935	1278	823	12	112	1266
6411	2205	5529	1940	882	265
827	901	763	901	64	0
5588	6237	5405	5827	183	410
1435	3568	1343	3196	92	372
4828	9392	3879	8956	949	436
2673	6338	2259	5896	414	442
306	1272	269	1272	37	0
5511	6793	5313	4597	198	2196
1742	863	1440	680	302	183
2610	10951	2182	9969	428	982
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
3553	3369	3273	2290	280	1079
2615	1565	2284	1345	331	220
2459	5867	2459	5867	0	0
8510	6548	7413	5896	1097	652
20758	21849	18978	20969	1780	880
951	224	951	224	0	0
13449	12188	11867	9808	1582	2380
2521	3081	2433	2150	88	931
123	454	123	454	0	0
7102	3462	6787	3051	315	411
1495	3775	1458	3775	37	0
110	2767	110	2767	0	0
2749	8656	1843	4105	906	4551
873	151	751	151	122	0
1115	3920	724	1704	391	2216
5050	7868	4727	7706	323	162
1348	5052	1279	5009	69	43
2640	8305	2640	8305	0	0
4902	5323	4601	4116	301	1207
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
911	784	697	784	214	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	5342	1659	4742	0	600
