1345	2255	363	727	982	1528
1294	4154	688	2741	606	1413
3670	2234	3010	1587	660	647
263	3281	263	3281	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2534	1052	2361	969	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1855	853	221	130
701	4202	613	4098	88	104
373	1777	241	1556	132	221
368	1055	156	844	212	211
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
292	2393	225	2393	67	0
5740	5791	4261	2073	1479	3718
1467	5472	1001	4645	466	827
5520	2220	2989	1706	2531	514
1843	1624	683	786	1160	838
1039	10	1039	10	0	0
1618	2673	831	2524	787	149
343	225	343	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
644	3086	336	1910	308	1176
1016	1636	650	1636	366	0
1001	3877	605	3222	396	655
431	2994	344	2734	87	260
3075	1062	1778	264	1297	798
337	1839	337	1839	0	0
4407	2148	4407	2148	0	0
2791	1387	1805	1387	986	0
2020	3472	1191	2954	829	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
876	1884	834	1064	42	820
1130	2150	1130	2150	0	0
2579	826	2335	731	244	95
1283	4872	818	2327	465	2545
414	1412	378	804	36	608
368	412	336	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5200	642	4660	110	540
1137	4511	914	1380	223	3131
1056	766	669	766	387	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1013	3193	963	3041	50	152
617	1680	353	1170	264	510
1649	2087	1267	773	382	1314
2073	1082	1169	595	904	487
540	1767	511	1767	29	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
488	1031	353	1031	135	0
1632	6736	1186	4748	446	1988
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
784	981	761	981	23	0
285	42	285	42	0	0
1301	1856	1062	1833	239	23
373	2182	220	2065	153	117
440	563	440	563	0	0
2273	2019	1061	1840	1212	179
3583	782	1796	482	1787	300
102	168	102	168	0	0
1081	5775	933	5312	148	463
339	252	337	252	2	0
1069	2121	526	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1007	1371	604	930	403	441
2011	1885	1281	1140	730	745
3850	1897	2856	1230	994	667
2238	2758	1938	2408	300	350
430	1162	385	1114	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3332	306	2620	155	712	151
1835	1476	476	846	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
2453	1244	1873	833	580	411
1931	4639	1546	3461	385	1178
811	6948	611	6010	200	938
2794	1901	1938	1583	856	318
76	982	27	982	49	0
1889	1596	1713	1311	176	285
524	1423	440	1153	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
999	1163	792	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
733	2591	279	962	454	1629
1370	1270	660	267	710	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
1191	1509	336	1034	855	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1773	1980	813	1512	960	468
4561	3763	3365	3212	1196	551
225	2902	225	2902	0	0
406	3938	65	991	341	2947
1336	5136	1106	3642	230	1494
1626	2643	966	2168	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1326	155	879	5	447	150
648	3434	519	3047	129	387
582	1629	210	670	372	959
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1517	1359	1186	1359	331	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3115	3966	2595	2511	520	1455
1239	2155	507	1863	732	292
2416	954	983	350	1433	604
522	3949	381	3108	141	841
569	3088	342	1509	227	1579
3013	3350	1679	875	1334	2475
1062	1142	815	551	247	591
1725	2521	1624	2018	101	503
705	747	705	747	0	0
625	3710	399	2412	226	1298
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
2812	2240	2812	2240	0	0
696	4967	280	2803	416	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3076	2641	2169	1989	907	652
2480	1840	1480	1678	1000	162
175	2008	150	1756	25	252
67	495	67	495	0	0
634	1757	634	1757	0	0
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2187	4435	2062	3676	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
747	2065	721	1950	26	115
2932	1623	2550	1290	382	333
1160	3177	605	2429	555	748
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
1602	2095	483	958	1119	1137
125	20	125	20	0	0
280	511	280	511	0	0
1264	1382	955	706	309	676
265	871	265	871	0	0
2969	2234	2750	1893	219	341
805	350	723	350	82	0
228	1980	225	1980	3	0
2182	1540	1524	1540	658	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1483	4727	1483	4727	0	0
4948	3232	4004	2600	944	632
810	1447	201	1065	609	382
377	2448	301	1489	76	959
2194	4482	1396	2167	798	2315
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
409	791	338	603	71	188
1587	6915	1073	5866	514	1049
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
3353	1225	2619	887	734	338
1859	3894	747	3056	1112	838
1766	1151	1729	1151	37	0
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
642	2214	642	2214	0	0
600	439	7	159	593	280
141	806	109	669	32	137
1064	4841	391	3020	673	1821
951	1874	738	1838	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1292	2258	1226	1802	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
228	696	174	549	54	147
524	1459	444	1140	80	319
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
1435	1827	857	1627	578	200
907	888	571	888	336	0
704	508	704	508	0	0
461	1016	401	1016	60	0
70	1843	70	1843	0	0
851	3737	669	3456	182	281
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
350	1959	206	1651	144	308
326	445	196	445	130	0
1297	3447	624	1279	673	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
2859	2615	2405	2615	454	0
193	2491	193	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
151	738	24	738	127	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	442	917	693	245
363	2713	270	1888	93	825
529	906	421	811	108	95
352	3162	256	2471	96	691
794	4197	193	1798	601	2399
2721	4628	1703	1476	1018	3152
1163	1896	868	1455	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1414	4076	852	2237	562	1839
3389	798	2001	248	1388	550
285	404	285	404	0	0
408	3965	209	2817	199	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
879	467	226	362	653	105
1016	5534	581	3541	435	1993
1934	2784	1765	2643	169	141
520	2210	408	575	112	1635
385	3088	310	2496	75	592
1917	599	1234	551	683	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
429	2032	320	1692	109	340
819	2330	336	1487	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1066	3176	509	1622	557	1554
1362	2295	1304	2295	58	0
1863	1702	822	1220	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5237	2195	3835	1332	1402	863
1733	1966	1277	901	456	1065
371	912	258	912	113	0
693	1033	351	1033	342	0
348	1555	213	1195	135	360
1457	1332	864	1330	593	2
355	1761	252	1272	103	489
1758	1071	1630	794	128	277
2299	1110	1316	754	983	356
579	2759	310	2220	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
170	1251	141	806	29	445
1193	387	1193	387	0	0
2795	3624	1337	2902	1458	722
1561	224	951	224	610	0
2218	2735	1547	2135	671	600
2538	2321	1523	1697	1015	624
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
841	4469	831	4318	10	151
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
623	2954	429	2417	194	537
