2151	913	991	507	1160	406
1142	1274	801	959	341	315
996	2247	832	2247	164	0
2304	6160	1834	3190	470	2970
4283	2749	2921	1828	1362	921
10293	2738	8313	1626	1980	1112
4151	4268	2743	3113	1408	1155
999	3140	954	3092	45	48
316	2499	316	2499	0	0
506	1754	493	1754	13	0
10835	11664	8456	7579	2379	4085
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
3507	6100	1480	4184	2027	1916
498	1196	400	1006	98	190
7693	3391	5721	2104	1972	1287
2051	4639	1666	3461	385	1178
4320	10523	4181	9552	139	971
3823	2973	2451	1811	1372	1162
246	1589	173	1272	73	317
2746	1751	2245	1371	501	380
740	3970	607	2857	133	1113
2091	3445	1613	2671	478	774
6856	8371	4145	5530	2711	2841
1542	1172	1272	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4565	1604	1463	313	3102	1291
817	2286	501	1085	316	1201
156	221	156	221	0	0
1983	4932	1694	4058	289	874
1964	0	1964	0	0	0
2996	2649	1331	2174	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2362	1980	825	1512	1537	468
7668	5347	5408	4459	2260	888
225	2902	225	2902	0	0
928	7792	353	2857	575	4935
1838	5136	1608	3642	230	1494
1902	2937	1223	2439	679	498
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1028	2664	823	2007	205	657
2867	858	1664	462	1203	396
718	4042	589	3655	129	387
1383	1756	218	670	1165	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4118	3732	2365	1873	1753	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
2008	1712	1983	1712	25	0
5412	7465	3281	4564	2131	2901
3488	3281	1601	2079	1887	1202
2927	1404	1223	800	1704	604
648	3949	507	3108	141	841
647	3088	342	1509	305	1579
3661	4158	3101	3820	560	338
1488	2105	1061	580	427	1525
4576	5799	4105	5248	471	551
705	747	705	747	0	0
4877	6890	3431	5191	1446	1699
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3462	4792	1139	2786	2323	2006
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
13614	10067	8567	4449	5047	5618
3129	2780	3034	2240	95	540
8283	12323	6768	6969	1515	5354
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2533	1852	1608	1678	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
2012	4424	1696	3705	316	719
354	2676	237	2376	117	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
1375	5934	676	3738	699	2196
527	2932	500	2932	27	0
623	3726	623	3653	0	73
2951	7093	2091	4827	860	2266
16	685	16	685	0	0
1319	2776	1143	2440	176	336
10823	5545	7043	4131	3780	1414
2138	5205	847	2718	1291	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1640	4770	366	950	1274	3820
1615	6451	852	5355	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2659	2136	1502	1345	1157	791
143	20	143	20	0	0
291	536	291	536	0	0
3299	2345	2630	1309	669	1036
394	871	394	871	0	0
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
1786	7179	1128	5366	658	1813
2787	1689	2129	1689	658	0
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3238	6162	2959	5773	279	389
10233	11168	7305	5884	2928	5284
873	2350	264	1968	609	382
567	3212	301	1489	266	1723
9330	18443	5160	13621	4170	4822
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
1434	1443	1112	1187	322	256
2774	14147	2060	11354	714	2793
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5618	2304	4349	1120	1269	1184
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
1913	4400	1344	2422	569	1978
1265	591	7	159	1258	432
8972	5840	5900	4149	3072	1691
1069	4851	391	3030	678	1821
1620	2724	777	1844	843	880
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
189	341	189	341	0	0
1668	3884	1502	2117	166	1767
434	944	380	797	54	147
811	4087	680	2536	131	1551
158	1559	158	1559	0	0
3380	3031	2869	2930	511	101
2930	3499	2156	2841	774	658
2176	4439	1252	2976	924	1463
2673	3396	1445	2543	1228	853
704	508	704	508	0	0
534	1016	495	1016	39	0
70	1843	70	1843	0	0
1040	3969	858	3671	182	298
266	773	200	284	66	489
4893	4107	3238	3833	1655	274
1261	2669	1064	2361	197	308
326	445	196	445	130	0
2655	7554	1821	5039	834	2515
1624	1658	1046	928	578	730
387	3730	387	3730	0	0
7303	4787	6402	4440	901	347
379	3463	312	2916	67	547
3329	9342	1345	3414	1984	5928
1064	2040	963	1709	101	331
3284	1059	2474	1040	810	19
379	2100	379	2100	0	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1641	3115	1569	2870	72	245
363	2713	270	1888	93	825
2115	2064	1757	1669	358	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1284	262	59	0
2306	6260	1007	2717	1299	3543
7539	4396	5518	3696	2021	700
285	404	285	404	0	0
1939	7114	544	5012	1395	2102
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
4969	4157	1782	636	3187	3521
1230	6271	795	4278	435	1993
2463	2862	2294	2721	169	141
1608	5016	1086	3141	522	1875
1893	5260	1320	3701	573	1559
2230	599	1967	599	263	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
7158	6732	3204	2470	3954	4262
740	720	586	719	154	1
2161	5988	1116	3317	1045	2671
1362	2295	1304	2295	58	0
2523	2432	847	1418	1676	1014
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
457	947	457	947	0	0
935	1278	823	12	112	1266
6705	2213	4321	1332	2384	881
2130	1966	1540	901	590	1065
475	1039	362	1039	113	0
867	1033	525	1033	342	0
1243	2267	755	1471	488	796
5538	7627	1900	4068	3638	3559
355	1761	252	1272	103	489
6487	8040	4935	3402	1552	4638
4070	2781	2240	1658	1830	1123
1979	5864	1143	4911	836	953
729	852	729	852	0	0
1908	5287	758	4878	1150	409
1150	582	637	568	513	14
899	717	851	717	48	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
7575	13141	5134	11268	2441	1873
1333	502	1242	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
5432	5267	3892	3480	1540	1787
2652	2321	1637	1697	1015	624
123	454	123	454	0	0
1024	3423	713	3423	311	0
823	1844	435	220	388	1624
661	5285	521	4431	140	854
2531	7074	884	2523	1647	4551
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3009	6674	2295	5986	714	688
3392	4692	3048	3231	344	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1076	5262	677	3625	399	1637
