3408	4244	1284	4225	2124	19
4441	2984	1654	1505	2787	1479
17066	7096	8976	3668	8090	3428
891	4667	845	4221	46	446
4027	14382	2665	13212	1362	1170
2516	3538	1712	2098	804	1440
2175	5763	1259	5204	916	559
5089	1769	2938	1201	2151	568
12074	9040	7505	5096	4569	3944
5876	20402	3316	14900	2560	5502
3376	2250	2522	1520	854	730
3903	2595	2732	1558	1171	1037
2428	2885	1098	1300	1330	1585
12924	7792	5414	5220	7510	2572
4108	4582	2122	1491	1986	3091
517	3832	325	2529	192	1303
1900	1910	951	943	949	967
3083	13278	1589	8424	1494	4854
2979	7915	2001	4833	978	3082
21502	20910	13152	14565	8350	6345
5348	6514	3059	4748	2289	1766
3597	3513	2540	2434	1057	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1313	5574	410	3174	903	2400
19038	13300	14670	10445	4368	2855
3019	7774	1601	4076	1418	3698
2515	3505	2476	3439	39	66
1115	6608	393	5378	722	1230
10580	13926	6078	12206	4502	1720
7060	16498	2959	6781	4101	9717
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5700	9409	4607	8417	1093	992
2989	4165	1816	2367	1173	1798
10608	12102	4562	7835	6046	4267
651	1671	155	1085	496	586
5092	15876	3861	11203	1231	4673
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
5349	3324	4265	2811	1084	513
543	580	337	208	206	372
14022	5396	9548	3409	4474	1987
5080	9258	3800	6855	1280	2403
6595	17067	1654	12248	4941	4819
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
8082	9175	3350	3551	4732	5624
12305	7643	8649	5005	3656	2638
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
15831	19004	9276	11279	6555	7725
454	489	301	458	153	31
16	685	16	685	0	0
33008	28669	20403	15219	12605	13450
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3503	5776	2681	3553	822	2223
2446	5905	1854	4305	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2115	4307	1602	2580	513	1727
1395	3559	1101	2714	294	845
5084	8026	3909	7024	1175	1002
4415	6200	3173	4358	1242	1842
1176	3920	964	2482	212	1438
5931	21623	3980	16306	1951	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
15401	20691	9060	10597	6341	10094
5421	6893	3231	4179	2190	2714
1609	6198	1382	5920	227	278
1108	533	1099	533	9	0
3688	5091	2110	3699	1578	1392
13220	11633	7501	5936	5719	5697
555	1187	305	1187	250	0
24431	15599	16935	9223	7496	6376
2550	7223	1796	5389	754	1834
2604	7209	2018	6021	586	1188
4454	7122	1897	5675	2557	1447
1663	5590	915	4339	748	1251
4528	5379	1647	1205	2881	4174
4778	14529	3129	9691	1649	4838
6023	2574	4987	1927	1036	647
623	4128	517	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2977	3972	1829	2187	1148	1785
5194	4543	2851	1383	2343	3160
36	199	36	199	0	0
252	1770	224	1416	28	354
3546	1717	3229	1370	317	347
9521	26725	5337	15086	4184	11639
2617	10202	377	3204	2240	6998
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7137	10916	5185	8344	1952	2572
1972	6865	1522	2529	450	4336
1374	3826	1007	3543	367	283
18393	19438	12227	8414	6166	11024
1555	5576	1089	4749	466	827
22159	10471	13020	8403	9139	2068
6476	7990	3172	5350	3304	2640
8526	2660	5071	1903	3455	757
5712	9952	3075	7797	2637	2155
7617	15406	4175	8725	3442	6681
20211	16045	14526	11313	5685	4732
171	140	171	140	0	0
2174	2048	1778	1716	396	332
2058	5760	1238	3464	820	2296
4367	10996	3550	8587	817	2409
6631	7808	6131	6317	500	1491
4785	14015	3132	10488	1653	3527
20411	15597	13246	9580	7165	6017
388	1839	337	1839	51	0
19145	13988	13245	7467	5900	6521
8962	8562	5609	4981	3353	3581
7088	15927	5114	14455	1974	1472
9592	23494	6414	18631	3178	4863
5638	7662	3914	5854	1724	1808
2947	3248	2241	1625	706	1623
11994	16806	7557	8220	4437	8586
4525	1875	4006	1655	519	220
4176	9788	2585	4807	1591	4981
890	3682	847	2951	43	731
10159	4807	5656	2759	4503	2048
657	2175	319	401	338	1774
3704	6723	3124	6723	580	0
3948	12335	2390	8581	1558	3754
7217	14200	4117	7602	3100	6598
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
10965	21742	6175	13328	4790	8414
5044	17335	3180	12860	1864	4475
2412	2077	2012	1407	400	670
4412	12831	3087	9658	1325	3173
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
7173	13561	6413	12510	760	1051
1959	6549	886	1711	1073	4838
1522	3834	1082	1987	440	1847
5754	4726	2889	3944	2865	782
3220	8191	2118	4917	1102	3274
8448	8016	3384	2761	5064	5255
3836	4596	2527	3650	1309	946
892	2559	511	1767	381	792
3805	7213	2285	6115	1520	1098
1401	898	1134	840	267	58
617	1779	354	1031	263	748
9157	25897	4793	13596	4364	12301
4572	3186	4169	2851	403	335
1459	7970	1205	4663	254	3307
1760	2414	1361	1835	399	579
3218	3812	1474	2144	1744	1668
2615	2477	1722	1974	893	503
4035	8053	1937	4738	2098	3315
10224	13585	5984	11618	4240	1967
12963	8411	9050	6994	3913	1417
18077	15089	9800	6407	8277	8682
1237	2533	502	2129	735	404
3312	10103	2596	7951	716	2152
12400	4741	9139	4184	3261	557
5061	5020	1552	1655	3509	3365
3525	3794	1584	1338	1941	2456
22839	19455	18382	13775	4457	5680
2491	7254	1818	3937	673	3317
8962	19626	5472	7822	3490	11804
20957	22715	12584	16258	8373	6457
16178	7895	11444	4133	4734	3762
5468	7593	3508	5552	1960	2041
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
8224	12096	3834	5560	4390	6536
22195	21110	15973	14745	6222	6365
3003	3059	1442	1644	1561	1415
5458	12181	4423	9349	1035	2832
20307	14194	12647	9112	7660	5082
796	1544	400	1006	396	538
21369	14771	17836	12647	3533	2124
2086	4983	1666	3461	420	1522
10129	24005	6099	15636	4030	8369
3104	2978	1993	2190	1111	788
402	2765	218	1389	184	1376
4720	3506	3599	2278	1121	1228
1376	4143	930	3030	446	1113
2793	3872	1760	2671	1033	1201
12963	16541	10207	10509	2756	6032
2745	1172	2170	854	575	318
5322	14635	4407	11429	915	3206
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8221	4976	4509	2436	3712	2540
3097	11241	1737	7300	1360	3941
445	2189	445	2189	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1550	8468	991	6328	559	2140
4907	3175	2797	2065	2110	1110
11051	5900	6838	4791	4213	1109
225	2902	225	2902	0	0
1022	8686	432	3147	590	5539
2975	5608	2416	4114	559	1494
3432	3553	2246	2829	1186	724
3829	6648	2831	4085	998	2563
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
2249	4694	1036	2753	1213	1941
17810	10886	12752	6850	5058	4036
1038	4822	650	3931	388	891
3408	2808	1535	1849	1873	959
156	2731	36	1283	120	1448
5356	8204	3331	2399	2025	5805
5881	8020	2820	4135	3061	3885
7207	3402	5431	3156	1776	246
7002	2228	5823	1345	1179	883
10092	7227	8624	6123	1468	1104
7450	10044	4043	6254	3407	3790
7673	7637	4878	5809	2795	1828
6755	7840	2889	5143	3866	2697
1114	6249	764	4188	350	2061
1024	4800	737	3021	287	1779
7199	9000	4145	4073	3054	4927
4282	5901	2488	3256	1794	2645
8605	9470	5589	6670	3016	2800
9748	7414	5765	4216	3983	3198
2495	7806	725	3684	1770	4122
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3873	7066	1868	4569	2005	2497
325	1121	253	1121	72	0
1527	11139	492	4736	1035	6403
1447	2549	1447	2469	0	80
22588	15988	17196	9346	5392	6642
7251	9649	4159	8129	3092	1520
8612	14175	6764	8970	1848	5205
688	4449	625	4187	63	262
2770	9393	1979	5079	791	4314
3881	3627	2354	2555	1527	1072
4660	9411	2793	5025	1867	4386
623	3548	234	2114	389	1434
703	895	175	495	528	400
6330	10813	1657	6039	4673	4774
556	2676	237	2376	319	300
4467	9524	4057	8250	410	1274
5582	8357	3049	5357	2533	3000
7890	16208	5113	7716	2777	8492
3356	6349	2167	4355	1189	1994
623	3726	623	3653	0	73
3504	7824	2710	6144	794	1680
16	685	16	685	0	0
2181	3173	1415	2837	766	336
30136	29355	22082	20156	8054	9199
3011	6610	1261	3961	1750	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4696	7333	2696	3284	2000	4049
1636	6368	912	5381	724	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
844	5681	735	5355	109	326
16986	10660	10354	5768	6632	4892
357	2274	283	1557	74	717
291	536	291	536	0	0
9815	6463	7981	4736	1834	1727
814	2241	616	1074	198	1167
4747	3244	3092	2903	1655	341
4849	2713	3221	1608	1628	1105
2986	10386	1507	6074	1479	4312
12029	9666	9183	5962	2846	3704
145	285	145	285	0	0
2091	3913	1642	2735	449	1178
156	155	138	155	18	0
5026	7866	2881	5037	2145	2829
1001	166	428	166	573	0
3185	6096	3066	5773	119	323
19744	13412	13291	6129	6453	7283
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
13855	16525	6834	10575	7021	5950
881	4182	475	2302	406	1880
5058	11687	3895	7882	1163	3805
3708	4933	2739	3241	969	1692
4024	15081	3194	13134	830	1947
3046	2172	2187	1946	859	226
93	27	93	27	0	0
6913	16586	5305	15385	1608	1201
15534	7728	10716	5386	4818	2342
4017	8425	1547	4556	2470	3869
17162	13030	13937	10590	3225	2440
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3299	11062	1978	4408	1321	6654
6537	5583	3883	4631	2654	952
9030	6052	6400	3960	2630	2092
1445	5271	492	3450	953	1821
3445	2779	3150	2511	295	268
852	3678	684	2251	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
14674	11990	9558	7588	5116	4402
1454	1542	932	916	522	626
2693	5373	2377	3158	316	2215
2002	5205	1743	4141	259	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
13234	13033	10363	11554	2871	1479
10573	16134	7215	10839	3358	5295
3913	7100	2366	3477	1547	3623
5953	9054	2707	2804	3246	6250
4625	13266	3963	12085	662	1181
2440	1687	1725	1016	715	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
7643	5514	4900	4338	2743	1176
5398	12293	3686	9633	1712	2660
443	475	196	445	247	30
9888	29659	5322	15416	4566	14243
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
13281	5240	10329	4794	2952	446
721	5497	541	4290	180	1207
4798	7747	2655	5846	2143	1901
1298	3639	823	1709	475	1930
6495	7560	3977	2469	2518	5091
2372	9174	1920	8259	452	915
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
2717	7587	2318	6268	399	1319
19692	15036	10550	9211	9142	5825
3843	6891	2490	5535	1353	1356
1918	3569	708	415	1210	3154
8705	12999	4756	8145	3949	4854
4460	5119	3952	4278	508	841
363	2713	270	1888	93	825
6011	3236	4797	3141	1214	95
1031	5375	256	2471	775	2904
1009	5796	268	2616	741	3180
4732	10262	3151	6007	1581	4255
2051	6357	1288	4367	763	1990
2001	4184	1461	3258	540	926
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
18759	13622	13042	11858	5717	1764
285	404	285	404	0	0
855	7471	454	4665	401	2806
2890	10638	941	4933	1949	5705
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
3953	8836	2127	4923	1826	3913
4846	1261	3304	1213	1542	48
5472	5770	3933	3663	1539	2107
1476	2997	1085	2153	391	844
986	3845	783	3256	203	589
899	2657	416	1814	483	843
6262	4328	3447	4118	2815	210
6579	7025	4099	3118	2480	3907
1427	1545	540	1074	887	471
2096	5082	1080	2709	1016	2373
8502	27036	5370	19490	3132	7546
4102	3927	2426	2913	1676	1014
2698	12970	2146	9331	552	3639
3210	10832	1534	7478	1676	3354
1332	9656	448	5092	884	4564
2367	2302	1878	1517	489	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
17295	12836	11638	9973	5657	2863
7366	3753	6129	2168	1237	1585
744	1783	486	1286	258	497
1577	2489	1073	2228	504	261
4280	7299	3018	4156	1262	3143
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
7554	7342	4799	3354	2755	3988
8155	3532	2659	1391	5496	2141
2231	7140	1577	6468	654	672
2801	6665	2006	6565	795	100
2295	6260	1018	5090	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
9785	5309	6770	3851	3015	1458
12970	16590	7965	12296	5005	4294
7195	5471	4512	1379	2683	4092
22112	22218	15818	18697	6294	3521
1760	224	951	224	809	0
8503	6550	6218	4576	2285	1974
9366	9765	5452	5107	3914	4658
123	454	123	454	0	0
11918	11859	7210	7083	4708	4776
2303	5306	1109	1719	1194	3587
2155	7940	583	5967	1572	1973
2903	4523	1396	2805	1507	1718
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
8153	10087	4927	8020	3226	2067
1694	7466	1294	4969	400	2497
3473	9109	2495	7759	978	1350
5709	6104	4652	4116	1057	1988
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
