10001	18240	9061	15606	940	2634
11974	10408	11626	10406	348	2
16443	30237	14860	28718	1583	1519
123097	158840	113724	147661	9373	11179
1626	2910	1626	2910	0	0
85593	81892	76457	72362	9136	9530
676	1611	676	1611	0	0
17157	46856	15417	42915	1740	3941
114052	130903	105135	124790	8917	6113
17796	46829	17256	45065	540	1764
9807	14050	9515	12360	292	1690
93701	192924	86218	179056	7483	13868
5198	5783	4830	5526	368	257
88468	78178	82518	73465	5950	4713
12964	28888	9994	24596	2970	4292
115892	127617	107413	117640	8479	9977
69426	61708	61751	58899	7675	2809
16168	23158	15051	21934	1117	1224
4941	13588	4751	12733	190	855
120701	139886	114903	131537	5798	8349
19422	42894	18694	41940	728	954
38358	54558	34624	51441	3734	3117
136776	143547	127337	132112	9439	11435
21724	29566	19269	26555	2455	3011
22736	41847	21196	36051	1540	5796
69634	73505	64902	65128	4732	8377
147604	190180	136593	171802	11011	18378
10113	14926	9174	12996	939	1930
17190	45467	15839	43102	1351	2365
316	2499	316	2499	0	0
92965	90585	82858	78023	10107	12562
184725	279564	168225	259390	16500	20174
2825	2969	1686	2469	1139	500
33386	87081	28491	75709	4895	11372
153690	169879	136734	154317	16956	15562
796	1544	698	1354	98	190
98313	98965	91518	87792	6795	11173
3289	7100	2904	5922	385	1178
44214	113619	42343	107330	1871	6289
25280	34000	22369	30220	2911	3780
696	5325	647	5325	49	0
11872	21199	11339	20565	533	634
11126	21383	9757	19941	1369	1442
15143	32667	14589	29694	554	2973
103372	100485	95481	94891	7891	5594
3131	1405	2924	1087	207	318
163171	231287	148835	214485	14336	16802
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
26035	34744	24769	32919	1266	1825
17703	29081	15454	24565	2249	4516
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
2422	15410	2227	14115	195	1295
8432	6969	6892	5544	1540	1425
101019	110398	91481	101222	9538	9176
225	2902	225	2902	0	0
2123	13512	1745	9967	378	3545
3317	4476	3259	4476	58	0
5365	8208	4705	7733	660	475
149042	173296	138394	161644	10648	11652
146348	170775	138192	158567	8156	12208
148720	150130	133719	140443	15001	9687
2084	378	2084	378	0	0
3288	7292	2780	5533	508	1759
85178	90219	78498	85776	6680	4443
791	2769	730	2769	61	0
139513	158452	129252	148477	10261	9975
504	4792	442	4792	62	0
29524	70208	25882	55233	3642	14975
24755	40200	23724	38171	1031	2029
22674	32063	21509	31051	1165	1012
88319	91441	81148	83641	7171	7800
101375	112647	92550	99747	8825	12900
30041	28071	28361	25860	1680	2211
11709	12252	10622	11542	1087	710
12788	25557	10983	19818	1805	5739
3043	14868	2902	14027	141	841
597	2657	597	2657	0	0
131011	171022	119876	157361	11135	13661
16987	27173	15354	26189	1633	984
112106	117358	102866	107263	9240	10095
122923	120855	111320	112536	11603	8319
130540	140508	122766	133169	7774	7339
145788	164849	137155	146043	8633	18806
152468	174170	141694	169607	10774	4563
24490	50932	19145	44679	5345	6253
325	1121	325	1121	0	0
44553	121765	41604	109453	2949	12312
8963	21690	8398	21492	565	198
158794	204126	146051	186382	12743	17744
180585	228481	164077	206898	16508	21583
131134	174205	115196	150275	15938	23930
662	4187	662	4187	0	0
3382	10307	2953	7971	429	2336
3661	3597	3114	3129	547	468
98905	102115	91364	91949	7541	10166
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14767	23416	14279	22875	488	541
514	2376	514	2376	0	0
10091	20344	9497	19364	594	980
20322	44065	18335	39147	1987	4918
22598	71465	21282	66724	1316	4741
8678	13186	8651	13186	27	0
623	3726	623	3653	0	73
14506	29049	13801	26886	705	2163
16	685	16	685	0	0
16545	28152	16452	27429	93	723
101279	103767	91416	98987	9863	4780
10799	19427	10155	18882	644	545
6549	5580	6538	5580	11	0
763	741	763	741	0	0
8965	17899	8715	17741	250	158
20163	35284	19271	33269	892	2015
175517	226534	157153	198108	18364	28426
387	2221	254	1639	133	582
6176	7038	4844	6627	1332	411
25245	67131	23236	59978	2009	7153
116949	116695	106400	103975	10549	12720
3636	10735	3529	9837	107	898
304	883	304	883	0	0
72573	133030	67777	126859	4796	6171
29987	78979	26513	72327	3474	6652
5036	3661	3850	3320	1186	341
8359	12405	8065	11700	294	705
85944	114187	78814	106120	7130	8067
119098	107598	108424	96221	10674	11377
145	285	145	285	0	0
6354	14700	5940	11957	414	2743
156	155	156	155	0	0
18437	18643	17714	17367	723	1276
1001	166	1001	166	0	0
99885	99331	90109	92875	9776	6456
131803	171029	121699	152504	10104	18525
28916	90651	26718	83387	2198	7264
668	5827	668	5827	0	0
115661	128950	103221	117698	12440	11252
22523	39553	20764	37261	1759	2292
18450	42385	16213	37035	2237	5350
7046	7225	6974	6929	72	296
15525	49152	13187	46146	2338	3006
4868	4481	4721	4351	147	130
93	27	93	27	0	0
103097	106333	90420	93983	12677	12350
102056	127409	92432	116814	9624	10595
38403	96562	35596	92849	2807	3713
95700	92130	86635	82999	9065	9131
1780	6803	1634	5610	146	1193
201	463	91	463	110	0
19371	35740	18152	30823	1219	4917
106467	117514	95130	102501	11337	15013
27629	27116	26004	26409	1625	707
1004	4380	774	3537	230	843
25544	30748	24383	29416	1161	1332
18711	34562	17054	33694	1657	868
374	1698	374	1698	0	0
3363	12591	2948	10550	415	2041
115687	126906	106218	118241	9469	8665
150734	224068	131296	199130	19438	24938
117712	102648	106849	96728	10863	5920
27514	34458	24018	30566	3496	3892
148366	168127	134895	153627	13471	14500
158	1559	158	1559	0	0
92072	81723	83880	75340	8192	6383
38507	79014	36444	74642	2063	4372
30477	36764	28895	35583	1582	1181
117241	198986	107412	184674	9829	14312
39814	55680	37893	52699	1921	2981
3256	1745	2832	1735	424	10
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
147894	189432	139407	178508	8487	10924
31738	66073	29676	62466	2062	3607
21401	37671	19374	33371	2027	4300
45687	122450	42588	115806	3099	6644
9492	15917	9189	15917	303	0
387	3790	387	3790	0	0
85608	84424	78429	78867	7179	5557
861	8044	861	8044	0	0
97519	97312	88062	86900	9457	10412
1626	4583	1568	4528	58	55
154517	254539	146253	243469	8264	11070
12184	22271	11342	21713	842	558
1267	7650	1050	6685	217	965
915	6723	915	6723	0	0
24612	57884	21747	54013	2865	3871
122433	137505	108394	126482	14039	11023
13581	25861	12609	24993	972	868
2139	3631	1754	2453	385	1178
146597	201697	135503	183925	11094	17772
79867	67664	72501	64185	7366	3479
270	1888	270	1888	0	0
28057	42892	25866	40374	2191	2518
1784	9966	1500	8921	284	1045
32448	94191	29799	81730	2649	12461
5042	10980	3649	8220	1393	2760
103004	100256	92822	94677	10182	5579
13727	27274	12625	26551	1102	723
1305	262	1305	262	0	0
7577	14307	6441	11438	1136	2869
160824	208156	148464	191896	12360	16260
285	404	285	404	0	0
1485	9182	906	6518	579	2664
32453	81743	29256	74540	3197	7203
697	4908	516	2946	181	1962
109284	128427	101688	119542	7596	8885
178465	258579	165375	235051	13090	23528
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
74775	91167	68966	85319	5809	5848
89442	85606	83516	80185	5926	5421
15079	16636	14071	14518	1008	2118
2650	7487	2221	7025	429	462
904	5006	795	4666	109	340
2684	7022	2157	6116	527	906
17215	25870	13726	25362	3489	508
52655	46667	47186	42791	5469	3876
1016	1424	970	1423	46	1
2456	6620	1998	4852	458	1768
48834	115026	43992	101930	4842	13096
6340	11980	5181	11190	1159	790
44491	107201	42349	97393	2142	9808
25579	35773	24718	33698	861	2075
1416	9886	747	6839	669	3047
5966	9381	5613	9381	353	0
1252	1047	1252	1047	0	0
3620	5810	3393	4544	227	1266
102171	91000	91081	83883	11090	7117
166644	201370	154927	188889	11717	12481
21532	51877	19347	48137	2185	3740
135103	151872	127013	144217	8090	7655
8279	17066	7004	15016	1275	2050
24222	42261	21600	37376	2622	4885
487	2023	366	1534	121	489
87529	85838	80747	78124	6782	7714
117096	115949	110280	111204	6816	4745
83532	161672	75409	148893	8123	12779
7309	16556	7177	16335	132	221
8842	20422	6794	19752	2048	670
3045	2228	3001	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5433	6212	5153	5133	280	1079
65119	48216	58127	40638	6992	7578
127581	142255	115703	131004	11878	11251
116647	116596	106576	109154	10071	7442
98339	87249	90771	82695	7568	4554
1465	224	1150	224	315	0
99628	119976	86353	102114	13275	17862
13850	13325	12205	12297	1645	1028
123	454	123	454	0	0
93677	87567	86491	79440	7186	8127
118602	130714	108112	118388	10490	12326
11388	29063	11134	28103	254	960
6118	11970	4272	7001	1846	4969
1330	424	1208	424	122	0
10405	22481	8879	18114	1526	4367
93175	91687	88599	86907	4576	4780
3621	11532	3277	9035	344	2497
4104	15848	3963	14347	141	1501
8760	8658	8284	7451	476	1207
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
1259	784	940	784	319	0
119359	185918	110693	174846	8666	11072
660	300	385	175	275	125
16	1238	16	1238	0	0
31930	80778	28602	78110	3328	2668
