5875	6912	2584	3202	3291	3710
5852	13160	2828	9412	3024	3748
8172	5128	5510	2830	2662	2298
612	4128	506	3434	106	694
2341	3284	1566	804	775	2480
879	1572	534	1041	345	531
5137	15318	1320	5410	3817	9908
536	183	536	183	0	0
4189	6399	2875	3347	1314	3052
36711	36225	18171	17863	18540	18362
36	199	36	199	0	0
128	745	128	745	0	0
3573	2515	2993	1370	580	1145
13644	42283	6581	20674	7063	21609
3029	9877	810	3455	2219	6422
2790	4833	1869	2695	921	2138
324	1277	324	1277	0	0
27680	66405	14351	39154	13329	27251
6426	10230	3258	3649	3168	6581
1374	3826	1007	3543	367	283
51849	44563	32398	26128	19451	18435
11697	23129	8327	14861	3370	8268
29496	18132	16028	12957	13468	5175
5036	8637	2469	6602	2567	2035
33513	22001	16866	11124	16647	10877
13286	12874	6002	9610	7284	3264
12316	23480	6337	14059	5979	9421
50331	41618	27242	22725	23089	18893
171	140	171	140	0	0
5154	6438	3131	3746	2023	2692
8916	14800	6050	8858	2866	5942
10749	27160	6271	20045	4478	7115
8209	10649	6201	6655	2008	3994
8809	18013	3982	9713	4827	8300
23358	19139	12560	9508	10798	9631
388	1839	337	1839	51	0
31177	24037	15798	9988	15379	14049
7324	6020	3578	3432	3746	2588
17682	23847	7915	16268	9767	7579
13904	28623	7343	18067	6561	10556
5651	7104	3914	6073	1737	1031
2184	3042	1518	2066	666	976
5789	9011	3351	4769	2438	4242
5257	1605	3775	1382	1482	223
4463	11060	2607	5161	1856	5899
526	2206	483	1475	43	731
34901	25418	18677	14149	16224	11269
3258	4408	1937	1296	1321	3112
11951	12636	5726	7248	6225	5388
5385	11806	2235	7983	3150	3823
1031	5022	481	3665	550	1357
3374	6404	1240	3036	2134	3368
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
13745	24675	6110	12097	7635	12578
6666	26710	4001	15044	2665	11666
3870	2106	2291	1174	1579	932
1145	7682	823	5437	322	2245
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
7485	18007	6262	13405	1223	4602
1998	9027	820	1541	1178	7486
1494	2964	850	922	644	2042
4808	4942	2079	4059	2729	883
4850	9434	2683	5157	2167	4277
36547	36382	19106	21299	17441	15083
5651	5512	2861	2227	2790	3285
1008	3508	511	1767	497	1741
2800	5638	1921	4857	879	781
8103	13249	5333	8486	2770	4763
616	1779	470	1031	146	748
9774	27304	4221	14394	5553	12910
4089	3115	3724	2851	365	264
7409	21300	3817	11583	3592	9717
2772	4170	1783	1895	989	2275
7057	9622	3603	7349	3454	2273
2206	2347	1388	1974	818	373
7322	13324	4138	6652	3184	6672
3987	5035	2485	3678	1502	1357
29792	21374	19211	15994	10581	5380
33770	28422	16232	11764	17538	16658
9655	12152	4629	5307	5026	6845
3808	13768	2075	10163	1733	3605
13794	6135	8590	3983	5204	2152
4218	4255	1297	1416	2921	2839
8485	10551	4350	3512	4135	7039
6790	10825	3569	6931	3221	3894
2162	9444	1414	5847	748	3597
12414	22798	7053	9737	5361	13061
44064	46452	26250	25552	17814	20900
34525	20507	18761	9558	15764	10949
5023	7265	3209	5381	1814	1884
1204	3146	954	3092	250	54
316	2499	316	2499	0	0
30377	36371	12584	13384	17793	22987
65698	64720	35860	38655	29838	26065
2897	3059	1336	1644	1561	1415
20079	50193	11459	27404	8620	22789
37032	31547	18787	13606	18245	17941
796	1544	551	1006	245	538
25082	24237	18208	17007	6874	7230
2500	5164	1666	3461	834	1703
14816	36555	9050	22300	5766	14255
4664	3483	2982	1811	1682	1672
357	2648	173	1272	184	1376
6353	6650	3904	4079	2449	2571
5275	12677	2399	5240	2876	7437
2795	7190	1716	2671	1079	4519
37573	32325	22114	23191	15459	9134
2302	1172	1727	854	575	318
17309	34181	9586	19078	7723	15103
1249	590	1249	590	0	0
1011	4727	526	3645	485	1082
6685	3577	3021	1749	3664	1828
7419	14313	4083	6429	3336	7884
322	1921	322	1921	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3214	3435	1331	2174	1883	1261
340	386	340	386	0	0
2113	11692	1370	7504	743	4188
5213	5288	1881	2477	3332	2811
37260	27761	22920	18428	14340	9333
225	2902	225	2902	0	0
1051	9207	423	3147	628	6060
2546	5358	1955	3864	591	1494
4001	7368	1988	2929	2013	4439
2675	7161	1905	4974	770	2187
1985	361	1985	361	0	0
2652	2886	1769	1407	883	1479
1139	346	534	346	605	0
3528	8421	1835	3376	1693	5045
26403	18803	17105	11398	9298	7405
1405	4518	677	4216	728	302
24197	15229	15671	9723	8526	5506
156	2731	36	1283	120	1448
19876	42360	10331	14585	9545	27775
7572	12187	3911	6416	3661	5771
4293	1927	2634	1681	1659	246
42143	42255	24309	20323	17834	21932
30045	20388	16910	11548	13135	8840
10136	10029	4618	6239	5518	3790
10630	9743	4998	6089	5632	3654
8602	14572	2987	6387	5615	8185
857	5169	507	3108	350	2061
2185	6498	851	4087	1334	2411
9844	14377	7408	8640	2436	5737
3781	4323	1526	1446	2255	2877
21640	17967	10986	9773	10654	8194
1070	963	705	747	365	216
24754	29888	15844	19926	8910	9962
1585	5523	1123	1642	462	3881
5795	4752	2932	2963	2863	1789
7511	6385	1419	2846	6092	3539
325	1121	253	1121	72	0
22487	55260	8149	22397	14338	32863
144	167	144	87	0	80
31425	21231	19744	11894	11681	9337
6587	5535	3206	2240	3381	3295
46592	50444	20252	22818	26340	27626
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
29146	26182	15386	12229	13760	13953
7023	6959	2978	3198	4045	3761
536	3190	150	1756	386	1434
67	495	67	495	0	0
5734	8638	2901	7214	2833	1424
556	2676	237	2376	319	300
5661	6957	4601	5351	1060	1606
9108	18566	5743	11309	3365	7257
13746	40414	6185	12807	7561	27607
1591	5906	975	3732	616	2174
623	3726	623	3653	0	73
4232	8841	2672	5777	1560	3064
16	685	16	685	0	0
6541	15423	3974	6968	2567	8455
68000	61294	33758	29750	34242	31544
5678	10348	3011	5673	2667	4675
8085	5152	4892	3185	3193	1967
736	741	122	453	614	288
347	537	347	537	0	0
6259	8781	3158	4048	3101	4733
2461	7698	978	5355	1483	2343
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
52417	47569	29768	23608	22649	23961
726	3739	409	2869	317	870
291	536	291	536	0	0
10976	4696	6205	2510	4771	2186
512	1609	394	871	118	738
5019	3661	3092	2903	1927	758
3623	2266	2180	1161	1443	1105
22545	33002	12615	20490	9930	12512
9290	4086	6741	2157	2549	1929
145	285	145	285	0	0
1829	3913	1435	2735	394	1178
156	155	138	155	18	0
9578	7237	3656	2766	5922	4471
577	166	428	166	149	0
4710	7594	3568	6017	1142	1577
38644	33077	21814	14236	16830	18841
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
53744	66865	26145	39570	27599	27295
8102	15649	4267	8170	3835	7479
3651	5282	2106	1587	1545	3695
3746	5153	2201	3079	1545	2074
5422	19965	2574	13435	2848	6530
3366	2172	2482	1946	884	226
93	27	93	27	0	0
57760	64954	27621	38794	30139	26160
22117	12057	11357	6047	10760	6010
17857	44706	9285	27026	8572	17680
58431	51849	34787	31457	23644	20392
1589	5849	625	3993	964	1856
201	463	45	463	156	0
2665	4589	1659	2426	1006	2163
45299	58110	25267	29060	20032	29050
18575	13470	10107	8063	8468	5407
1445	5271	497	3450	948	1821
5722	4991	3824	3811	1898	1180
1248	4291	774	2421	474	1870
142	1518	142	1518	0	0
3024	8738	2442	3062	582	5676
25662	15555	13791	9076	11871	6479
886	476	863	476	23	0
35576	28470	19141	20055	16435	8415
2093	3605	1469	2711	624	894
1303	5423	848	2710	455	2713
158	1559	158	1559	0	0
39044	27167	19172	18882	19872	8285
18734	38117	10563	21321	8171	16796
2793	4889	1643	3011	1150	1878
13381	13287	4221	4343	9160	8944
1238	526	1238	526	0	0
1659	1697	800	1016	859	681
70	1843	70	1843	0	0
3644	7245	2989	6351	655	894
266	773	200	284	66	489
7111	5217	5636	4338	1475	879
5076	10760	3380	7737	1696	3023
2741	1442	1873	1107	868	335
17581	44245	8660	20993	8921	23252
2834	2186	1806	1201	1028	985
387	3730	387	3730	0	0
17066	9233	10714	6855	6352	2378
788	8058	602	6474	186	1584
8939	17256	5718	9640	3221	7616
1389	3639	966	1789	423	1850
9723	7072	5515	2063	4208	5009
958	4695	405	2100	553	2595
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
14825	40626	7231	21767	7594	18859
29702	20376	15539	8833	14163	11543
2612	8165	2083	6430	529	1735
1203	1655	818	477	385	1178
24797	23524	12744	12348	12053	11176
39017	40944	25109	28382	13908	12562
363	2713	270	1888	93	825
11495	7966	6543	4476	4952	3490
2021	8775	676	5603	1345	3172
2279	13076	576	9112	1703	3964
5345	11364	3459	7039	1886	4325
31642	24927	19303	14899	12339	10028
1342	2527	948	1601	394	926
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
24374	18934	12475	8973	11899	9961
285	404	285	404	0	0
11973	18073	7316	10193	4657	7880
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9061	5287	2197	944	6864	4343
1738	7310	1115	4789	623	2521
4175	4895	2977	4005	1198	890
1940	5515	1086	3141	854	2374
42303	41241	22105	23430	20198	17811
17907	8584	11417	5963	6490	2621
1998	3448	1487	3162	511	286
1933	3735	1132	2386	801	1349
1030	6207	657	3596	373	2611
1319	2984	416	1814	903	1170
7022	8049	3663	5223	3359	2826
23596	25346	5475	4567	18121	20779
2799	1448	733	719	2066	729
2186	6168	1313	3644	873	2524
8640	25790	4830	14752	3810	11038
4735	8560	1946	4199	2789	4361
5572	18165	4144	10103	1428	8062
2553	10326	1393	7267	1160	3059
2944	15994	1323	8264	1621	7730
2815	2549	1878	1529	937	1020
845	947	457	947	388	0
935	1278	823	12	112	1266
49051	35838	27552	21411	21499	14427
10972	9085	4980	2769	5992	6316
8776	11436	3661	4242	5115	7194
956	1033	614	1033	342	0
5398	10113	2748	3027	2650	7086
7886	10407	3062	5096	4824	5311
480	2023	377	1534	103	489
14890	16236	8657	7105	6233	9131
29634	17474	11769	10522	17865	6952
19857	56271	8354	28414	11503	27857
1136	952	729	852	407	100
1911	5801	758	4878	1153	923
1676	1097	649	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2560	1129	1676	2495
41591	30240	25426	12545	16165	17695
68297	57484	32973	27921	35324	29563
9982	7487	4948	1828	5034	5659
21569	13752	11338	9851	10231	3901
1760	224	951	224	809	0
12505	19091	6746	7722	5759	11369
10523	9826	4607	5742	5916	4084
123	454	123	454	0	0
7030	10048	4248	5680	2782	4368
25240	37424	10095	16314	15145	21110
8500	22819	4296	13609	4204	9210
4463	9772	1567	3197	2896	6575
1276	424	697	151	579	273
6266	15005	3483	7885	2783	7120
1897	5204	1183	3264	714	1940
2455	9442	2055	6945	400	2497
3516	9793	2657	7093	859	2700
6573	6042	4183	3401	2390	2641
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
1011	8482	205	3363	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3932	12195	1592	4243	2340	7952
