211839	323808	211839	323808	0	0
210875	263445	210875	263445	0	0
1385	2610	1385	2610	0	0
24423	64279	24423	64279	0	0
207967	315645	207967	315645	0	0
197220	229846	197220	229846	0	0
44781	88695	44781	88695	0	0
172864	213743	172864	213743	0	0
261752	407384	261752	407384	0	0
11757	18507	11757	18507	0	0
253582	397039	253582	397039	0	0
231289	349962	231289	349962	0	0
5492	25112	5492	25112	0	0
248513	375514	248513	375514	0	0
203005	335174	203005	335174	0	0
13189	25876	13189	25876	0	0
1559	7504	1559	7504	0	0
226463	333989	226463	333989	0	0
51750	132349	51750	132349	0	0
233333	335835	233333	335835	0	0
146	1187	146	1187	0	0
16627	32473	16627	32473	0	0
16	1238	16	1238	0	0
201467	219363	201467	219363	0	0
196677	323817	196677	323817	0	0
134682	153646	134682	153646	0	0
2698	9338	2698	9338	0	0
192166	224715	192166	224715	0	0
10059	18493	10059	18493	0	0
4452	2458	4452	2458	0	0
2988	7591	2988	7591	0	0
255721	373381	255721	373381	0	0
298	91	298	91	0	0
201499	306587	201499	306587	0	0
10011	13694	10011	13694	0	0
51277	126240	51277	126240	0	0
63655	167320	63655	167320	0	0
33090	82106	33090	82106	0	0
177070	202647	177070	202647	0	0
248314	376036	248314	376036	0	0
238389	327516	238389	327516	0	0
249242	389319	249242	389319	0	0
40526	61435	40526	61435	0	0
220373	336271	220373	336271	0	0
16	685	16	685	0	0
247516	380795	247516	380795	0	0
668	27	668	27	0	0
59070	138318	59070	138318	0	0
225176	365291	225176	365291	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
157640	174589	157640	174589	0	0
262156	405299	262156	405299	0	0
26073	50939	26073	50939	0	0
257832	398026	257832	398026	0	0
16254	30805	16254	30805	0	0
318	2320	318	2320	0	0
2850	9348	2850	9348	0	0
18210	35612	18210	35612	0	0
29475	67305	29475	67305	0	0
244221	378363	244221	378363	0	0
251798	390119	251798	390119	0	0
15968	36081	15968	36081	0	0
243915	371687	243915	371687	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
243095	374636	243095	374636	0	0
15406	29477	15406	29477	0	0
42697	61131	42697	61131	0	0
1440	767	1440	767	0	0
24280	55261	24280	55261	0	0
241445	413283	241445	413283	0	0
49312	105234	49312	105234	0	0
238847	319887	238847	319887	0	0
10252	24557	10252	24557	0	0
3486	8773	3486	8773	0	0
13154	28068	13154	28068	0	0
205282	312220	205282	312220	0	0
25489	47843	25489	47843	0	0
39965	88517	39965	88517	0	0
231144	367941	231144	367941	0	0
747	4066	747	4066	0	0
182686	211786	182686	211786	0	0
1544	2092	1544	2092	0	0
23680	47799	23680	47799	0	0
536	183	536	183	0	0
252940	396852	252940	396852	0	0
241536	382732	241536	382732	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
6287	4301	6287	4301	0	0
252555	376174	252555	376174	0	0
26465	66736	26465	66736	0	0
217538	333994	217538	333994	0	0
324	1277	324	1277	0	0
112275	238195	112275	238195	0	0
190049	215402	190049	215402	0	0
1778	4090	1778	4090	0	0
246332	384954	246332	384954	0	0
45679	122780	45679	122780	0	0
251123	390496	251123	390496	0	0
24449	38766	24449	38766	0	0
192129	292756	192129	292756	0	0
251320	396484	251320	396484	0	0
277193	447925	277193	447925	0	0
168718	185228	168718	185228	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
47471	104242	47471	104242	0	0
179616	263002	179616	263002	0	0
248807	345750	248807	345750	0	0
22511	49925	22511	49925	0	0
203271	296170	203271	296170	0	0
388	1839	388	1839	0	0
253525	405229	253525	405229	0	0
196927	241105	196927	241105	0	0
247462	396644	247462	396644	0	0
1583	9422	1583	9422	0	0
22425	50135	22425	50135	0	0
177318	210426	177318	210426	0	0
55482	133730	55482	133730	0	0
196001	237253	196001	237253	0	0
85145	205668	85145	205668	0	0
4102	9289	4102	9289	0	0
252197	370186	252197	370186	0	0
41953	76610	41953	76610	0	0
196941	243425	196941	243425	0	0
26340	53585	26340	53585	0	0
245498	378030	245498	378030	0	0
54476	115036	54476	115036	0	0
972	920	972	920	0	0
16467	31150	16467	31150	0	0
17949	35929	17949	35929	0	0
27660	52574	27660	52574	0	0
45421	124452	45421	124452	0	0
24181	34009	24181	34009	0	0
236162	359615	236162	359615	0	0
4972	16448	4972	16448	0	0
18982	45892	18982	45892	0	0
18650	36538	18650	36538	0	0
6472	14240	6472	14240	0	0
250916	367839	250916	367839	0	0
212767	292987	212767	292987	0	0
1984	5407	1984	5407	0	0
249484	373727	249484	373727	0	0
26172	60225	26172	60225	0	0
254514	390655	254514	390655	0	0
28001	55895	28001	55895	0	0
138	176	138	176	0	0
675	1779	675	1779	0	0
52954	149012	52954	149012	0	0
235364	332071	235364	332071	0	0
35245	90708	35245	90708	0	0
19700	42131	19700	42131	0	0
215681	346089	215681	346089	0	0
5054	6088	5054	6088	0	0
179368	209787	179368	209787	0	0
243141	374748	243141	374748	0	0
188024	227597	188024	227597	0	0
222869	336559	222869	336559	0	0
23981	38988	23981	38988	0	0
8577	24685	8577	24685	0	0
202111	257184	202111	257184	0	0
11960	17356	11960	17356	0	0
243862	363906	243862	363906	0	0
241517	354773	241517	354773	0	0
274165	425003	274165	425003	0	0
24301	59259	24301	59259	0	0
246173	389264	246173	389264	0	0
252679	367140	252679	367140	0	0
12106	20197	12106	20197	0	0
28015	68608	28015	68608	0	0
316	2499	316	2499	0	0
260174	389493	260174	389493	0	0
248872	387263	248872	387263	0	0
3770	4039	3770	4039	0	0
252997	396913	252997	396913	0	0
208981	248955	208981	248955	0	0
859	2124	859	2124	0	0
239121	334100	239121	334100	0	0
3802	7087	3802	7087	0	0
238932	371636	238932	371636	0	0
10538	9301	10538	9301	0	0
30439	67414	30439	67414	0	0
15706	27078	15706	27078	0	0
17032	38397	17032	38397	0	0
179722	275229	179722	275229	0	0
210429	256419	210429	256419	0	0
3602	1405	3602	1405	0	0
268426	417772	268426	417772	0	0
1249	590	1249	590	0	0
2093	6661	2093	6661	0	0
268976	404069	268976	404069	0	0
31635	84803	31635	84803	0	0
445	2189	445	2189	0	0
2998	8640	2998	8640	0	0
1964	0	1964	0	0	0
5746	5334	5746	5334	0	0
340	386	340	386	0	0
6480	28064	6480	28064	0	0
202487	293662	202487	293662	0	0
188131	222937	188131	222937	0	0
225	2902	225	2902	0	0
27444	65653	27444	65653	0	0
4017	6155	4017	6155	0	0
8152	18627	8152	18627	0	0
198376	252822	198376	252822	0	0
242096	323702	242096	323702	0	0
257635	384018	257635	384018	0	0
687	346	687	346	0	0
10247	23698	10247	23698	0	0
137924	141339	137924	141339	0	0
2146	7206	2146	7206	0	0
267666	401867	267666	401867	0	0
98	1283	98	1283	0	0
243711	371228	243711	371228	0	0
40066	70105	40066	70105	0	0
39274	50670	39274	50670	0	0
217937	281373	217937	281373	0	0
160665	180294	160665	180294	0	0
244851	387382	244851	387382	0	0
269657	436134	269657	436134	0	0
15475	29024	15475	29024	0	0
29620	67606	29620	67606	0	0
17583	40495	17583	40495	0	0
241997	389544	241997	389544	0	0
22062	41529	22062	41529	0	0
223865	347233	223865	347233	0	0
186641	222474	186641	222474	0	0
194862	239052	194862	239052	0	0
262622	415137	262622	415137	0	0
199567	240236	199567	240236	0	0
32784	78971	32784	78971	0	0
325	1121	325	1121	0	0
2971	18131	2971	18131	0	0
26206	60592	26206	60592	0	0
220965	332739	220965	332739	0	0
256313	390908	256313	390908	0	0
222987	310107	222987	310107	0	0
688	4449	688	4449	0	0
244285	376778	244285	376778	0	0
174974	199769	174974	199769	0	0
195734	252287	195734	252287	0	0
1196	4886	1196	4886	0	0
16220	34166	16220	34166	0	0
32669	44497	32669	44497	0	0
1355	8056	1355	8056	0	0
22372	53903	22372	53903	0	0
258397	375047	258397	375047	0	0
245449	386889	245449	386889	0	0
21073	32569	21073	32569	0	0
623	3726	623	3726	0	0
21312	45530	21312	45530	0	0
16	685	16	685	0	0
26587	52583	26587	52583	0	0
237090	348093	237090	348093	0	0
18536	38346	18536	38346	0	0
205746	280959	205746	280959	0	0
763	741	763	741	0	0
33932	67980	33932	67980	0	0
241828	351863	241828	351863	0	0
253043	382443	253043	382443	0	0
387	2221	387	2221	0	0
204278	317570	204278	317570	0	0
249283	395198	249283	395198	0	0
250070	379928	250070	379928	0	0
3564	11070	3564	11070	0	0
29519	52982	29519	52982	0	0
249459	384854	249459	384854	0	0
221287	333135	221287	333135	0	0
6184	6482	6184	6482	0	0
45528	97483	45528	97483	0	0
190849	231986	190849	231986	0	0
173027	185405	173027	185405	0	0
145	285	145	285	0	0
13163	25071	13163	25071	0	0
138	155	138	155	0	0
16896	27954	16896	27954	0	0
852	166	852	166	0	0
219594	336867	219594	336867	0	0
236134	360709	236134	360709	0	0
60082	160023	60082	160023	0	0
1529	8090	1529	8090	0	0
243475	337360	243475	337360	0	0
29003	61543	29003	61543	0	0
19812	39552	19812	39552	0	0
9715	16780	9715	16780	0	0
53329	147877	53329	147877	0	0
7676	9676	7676	9676	0	0
93	27	93	27	0	0
192609	294180	192609	294180	0	0
212962	307601	212962	307601	0	0
256162	406621	256162	406621	0	0
228317	316108	228317	316108	0	0
3874	10756	3874	10756	0	0
201	463	201	463	0	0
34320	72253	34320	72253	0	0
241118	354548	241118	354548	0	0
175138	195891	175138	195891	0	0
17133	36003	17133	36003	0	0
170935	210489	170935	210489	0	0
20452	49187	20452	49187	0	0
374	1698	374	1698	0	0
272734	471720	272734	471720	0	0
245183	388643	245183	388643	0	0
217263	333397	217263	333397	0	0
168989	179803	168989	179803	0	0
168720	200643	168720	200643	0	0
211938	265719	211938	265719	0	0
158	1559	158	1559	0	0
157592	170549	157592	170549	0	0
45575	105119	45575	105119	0	0
199505	248131	199505	248131	0	0
230356	340506	230356	340506	0	0
232726	339169	232726	339169	0	0
6168	6885	6168	6885	0	0
70	1843	70	1843	0	0
247492	368842	247492	368842	0	0
266	773	266	773	0	0
202091	252061	202091	252061	0	0
45954	93686	45954	93686	0	0
32096	64145	32096	64145	0	0
45821	122813	45821	122813	0	0
13101	22558	13101	22558	0	0
387	3790	387	3790	0	0
137330	153715	137330	153715	0	0
1383	10634	1383	10634	0	0
180977	208706	180977	208706	0	0
1482	2652	1482	2652	0	0
237834	373670	237834	373670	0	0
23034	53034	23034	53034	0	0
36232	85148	36232	85148	0	0
1135	7324	1135	7324	0	0
59048	150345	59048	150345	0	0
259190	411846	259190	411846	0	0
28132	58287	28132	58287	0	0
4619	12226	4619	12226	0	0
215614	343546	215614	343546	0	0
196692	279107	196692	279107	0	0
584	4048	584	4048	0	0
204928	252874	204928	252874	0	0
224615	336287	224615	336287	0	0
211398	321459	211398	321459	0	0
28059	63599	28059	63599	0	0
225325	333472	225325	333472	0	0
25854	54372	25854	54372	0	0
1364	262	1364	262	0	0
15682	27013	15682	27013	0	0
205396	298092	205396	298092	0	0
285	404	285	404	0	0
212467	282940	212467	282940	0	0
216043	333705	216043	333705	0	0
697	4908	697	4908	0	0
170035	230367	170035	230367	0	0
254926	389672	254926	389672	0	0
5430	5827	5430	5827	0	0
281370	461337	281370	461337	0	0
209298	321328	209298	321328	0	0
185150	200094	185150	200094	0	0
26510	49961	26510	49961	0	0
2946	8859	2946	8859	0	0
33816	83836	33816	83836	0	0
3253	9076	3253	9076	0	0
247717	366859	247717	366859	0	0
181840	202503	181840	202503	0	0
143637	167990	143637	167990	0	0
26795	58797	26795	58797	0	0
199439	316703	199439	316703	0	0
17339	36008	17339	36008	0	0
51518	135221	51518	135221	0	0
31038	43027	31038	43027	0	0
56538	156368	56538	156368	0	0
6042	9363	6042	9363	0	0
1252	1047	1252	1047	0	0
1605	4544	1605	4544	0	0
188293	217269	188293	217269	0	0
254826	389174	254826	389174	0	0
25826	61308	25826	61308	0	0
220893	309681	220893	309681	0	0
11275	16044	11275	16044	0	0
25565	55273	25565	55273	0	0
487	2023	487	2023	0	0
215244	343554	215244	343554	0	0
243569	350067	243569	350067	0	0
259954	406393	259954	406393	0	0
8639	23127	8639	23127	0	0
21793	39495	21793	39495	0	0
4672	4556	4672	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
218685	351763	218685	351763	0	0
265866	413207	265866	413207	0	0
246431	374147	246431	374147	0	0
191350	204727	191350	204727	0	0
143418	166630	143418	166630	0	0
195973	226744	195973	226744	0	0
202752	242054	202752	242054	0	0
246909	366920	246909	366920	0	0
123	454	123	454	0	0
191563	228190	191563	228190	0	0
187766	215685	187766	215685	0	0
6086	24705	6086	24705	0	0
8209	16422	8209	16422	0	0
1334	429	1334	429	0	0
25378	51870	25378	51870	0	0
141510	152265	141510	152265	0	0
9000	25798	9000	25798	0	0
34140	81128	34140	81128	0	0
12704	12263	12704	12263	0	0
2237	3667	2237	3667	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
217978	334290	217978	334290	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
54468	133594	54468	133594	0	0
