1314	2102	1314	2102	0	0
1670	3616	1670	3616	0	0
843	766	843	766	0	0
242	1097	173	457	69	640
2292	2748	1372	1768	920	980
620	1275	620	1275	0	0
204	1318	204	1318	0	0
2913	1887	2723	1561	190	326
1013	4244	304	3144	709	1100
385	1100	385	1100	0	0
654	1791	231	1742	423	49
1494	1391	1494	1391	0	0
3781	8157	1895	5273	1886	2884
966	4891	920	4127	46	764
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1580	1166	1002	391	578	775
856	845	856	845	0	0
6822	7692	2414	4038	4408	3654
58	835	58	835	0	0
989	4514	989	4514	0	0
578	1345	578	1345	0	0
1701	301	1496	130	205	171
583	347	371	106	212	241
1042	493	1042	493	0	0
184	91	184	91	0	0
3039	785	3039	785	0	0
669	2666	669	2666	0	0
2307	1618	1209	945	1098	673
171	1960	171	1960	0	0
155	3053	155	3053	0	0
1905	609	1905	609	0	0
1363	2552	1363	2552	0	0
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
2030	2824	1440	1000	590	1824
318	489	301	458	17	31
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
537	3671	372	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1127	930	1127	930	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
958	868	916	868	42	0
445	421	445	421	0	0
320	1842	181	1842	139	0
252	2600	234	2180	18	420
696	1703	696	1703	0	0
429	1628	314	1628	115	0
282	3442	282	3442	0	0
420	947	420	947	0	0
3979	4660	3669	3758	310	902
647	35	647	35	0	0
232	1400	232	1400	0	0
577	305	577	305	0	0
1013	1209	542	1149	471	60
1607	1753	705	1413	902	340
305	1187	305	1187	0	0
4047	2753	2842	1963	1205	790
732	3295	451	3295	281	0
260	3226	260	3226	0	0
4	83	4	83	0	0
995	4395	379	4339	616	56
1733	1983	1028	1691	705	292
1317	3247	1143	3096	174	151
3023	1969	2338	1315	685	654
295	3258	295	3258	0	0
409	414	409	414	0	0
624	1206	303	799	321	407
366	3339	366	3339	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1588	695	1588	695	0	0
36	199	36	199	0	0
128	745	128	745	0	0
202	843	202	843	0	0
999	5629	744	5166	255	463
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1134	2264	1134	2264	0	0
13	335	13	335	0	0
568	2676	268	2393	300	283
3303	1277	2984	1277	319	0
902	2345	902	2345	0	0
3303	1374	3301	1353	2	21
1480	1524	1100	1524	380	0
2592	10	1039	10	1553	0
1453	2507	1385	2466	68	41
1200	1752	1200	1752	0	0
355	1203	355	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
665	2973	640	2793	25	180
966	1257	966	1257	0	0
889	2828	889	2828	0	0
266	631	46	367	220	264
2156	1060	2156	1060	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
1572	1385	1418	1385	154	0
1261	2802	1261	2802	0	0
642	4660	642	4660	0	0
37	218	37	218	0	0
840	1879	779	1706	61	173
1345	3314	1345	3314	0	0
1448	643	1226	617	222	26
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
404	514	404	514	0	0
64	401	64	401	0	0
119	861	119	861	0	0
289	904	289	904	0	0
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
461	1147	317	1015	144	132
112	711	112	711	0	0
2207	7166	1683	3544	524	3622
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1345	2472	1345	2472	0	0
551	609	164	609	387	0
264	1338	264	1338	0	0
788	3982	691	1817	97	2165
235	997	235	997	0	0
2053	2350	902	1986	1151	364
443	920	351	722	92	198
1141	2220	759	906	382	1314
1466	1970	989	706	477	1264
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
429	1031	411	1031	18	0
795	4379	749	4278	46	101
789	47	789	47	0	0
472	1330	472	1330	0	0
376	584	376	584	0	0
285	42	285	42	0	0
945	1818	945	1818	0	0
307	1693	307	1693	0	0
1806	1383	440	563	1366	820
2972	2192	2124	2163	848	29
3152	953	716	299	2436	654
102	168	102	168	0	0
390	1954	390	1954	0	0
339	252	337	252	2	0
857	1416	526	1416	331	0
875	380	875	380	0	0
379	526	379	526	0	0
454	1566	454	1566	0	0
467	1025	452	957	15	68
2447	957	1686	911	761	46
799	760	333	299	466	461
991	1968	946	1968	45	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
3348	7700	2182	6803	1166	897
1350	156	933	137	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
2768	6785	1126	5807	1642	978
400	1006	400	1006	0	0
4025	2138	3124	1807	901	331
1381	3855	1381	3855	0	0
725	7069	725	7069	0	0
1846	2328	474	1166	1372	1162
76	982	27	982	49	0
737	79	734	79	3	0
274	903	274	903	0	0
641	2090	396	1855	245	235
1349	2304	1119	929	230	1375
331	595	331	595	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3359	505	3138	473	221	32
791	1667	453	1085	338	582
107	221	107	221	0	0
587	3175	483	2683	104	492
1964	0	1964	0	0	0
1347	1743	338	1268	1009	475
340	386	340	386	0	0
76	1296	76	1296	0	0
1183	1726	1183	1726	0	0
1610	235	1368	235	242	0
225	2902	225	2902	0	0
385	3881	321	2071	64	1810
1017	3409	1017	3409	0	0
1165	2230	1146	2207	19	23
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
397	657	192	0	205	657
3069	307	2125	157	944	150
25	276	25	276	0	0
1821	2185	1592	1769	229	416
19	983	19	983	0	0
1115	1173	659	987	456	186
2107	1561	1141	1029	966	532
1871	513	1871	513	0	0
669	100	669	100	0	0
949	313	680	313	269	0
1785	1121	1468	1006	317	115
1468	1694	1076	1694	392	0
2435	1191	956	362	1479	829
373	2404	344	2161	29	243
230	1328	230	1328	0	0
1894	5129	1757	3384	137	1745
1303	1992	1207	1142	96	850
1138	1714	1138	1714	0	0
978	765	613	549	365	216
520	2514	330	1993	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	87	113	87	0	0
1880	5317	1142	1139	738	4178
693	1190	693	1190	0	0
958	4679	909	4434	49	245
651	4449	625	4187	26	262
338	4414	323	3781	15	633
1866	2313	1429	1970	437	343
2168	893	1845	731	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
2578	4515	2274	3773	304	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
533	3291	533	3291	0	0
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1370	2831	1091	1310	279	1521
16	685	16	685	0	0
1295	2021	1269	1906	26	115
1577	822	1195	489	382	333
1185	3559	986	3119	199	440
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2288	1983	2288	1983	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1094	544	724	228	370	316
289	918	289	918	0	0
2036	2234	2036	2234	0	0
1331	750	721	350	610	400
228	1980	225	1980	3	0
1056	981	1056	981	0	0
145	285	145	285	0	0
1506	3463	1121	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
5021	5387	3344	1360	1677	4027
483	1065	201	1065	282	0
649	4065	396	2513	253	1552
1749	4342	1172	2662	577	1680
334	1261	183	1261	151	0
1700	1858	1485	763	215	1095
409	791	409	791	0	0
1066	3464	605	2478	461	986
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1657	1387	1657	1387	0	0
776	2786	124	2786	652	0
1729	1151	1729	1151	0	0
1312	2571	1166	1389	146	1182
155	463	155	463	0	0
881	2719	881	2719	0	0
7	159	7	159	0	0
403	1339	109	669	294	670
811	3734	514	2756	297	978
252	1326	78	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1404	2154	1338	1698	66	456
212	341	189	341	23	0
1520	3442	1290	1344	230	2098
174	549	174	549	0	0
401	1140	388	1140	13	0
158	1497	158	1497	0	0
600	924	600	924	0	0
1359	1658	737	1388	622	270
1410	1827	857	1627	553	200
901	818	901	818	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
452	927	364	806	88	121
200	284	200	284	0	0
4099	4230	3610	3792	489	438
350	1959	324	1959	26	0
291	163	291	163	0	0
2185	3723	1113	1670	1072	2053
218	465	218	465	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
484	1312	484	1312	0	0
483	579	483	579	0	0
151	738	151	738	0	0
316	1705	200	990	116	715
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2871	1183	1571	577	1300	606
464	2898	247	1877	217	1021
416	415	416	415	0	0
657	1705	657	1705	0	0
1135	917	1135	917	0	0
459	3384	366	2559	93	825
421	811	421	811	0	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2154	4424	1464	2782	690	1642
1163	1896	868	1456	295	440
303	799	303	799	0	0
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
2652	401	2597	396	55	5
285	404	285	404	0	0
459	3703	459	3703	0	0
955	3073	182	496	773	2577
117	1094	117	1094	0	0
3352	3912	2725	3745	627	167
552	2215	393	2163	159	52
1190	2149	740	2008	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
1469	494	1469	494	0	0
353	342	353	342	0	0
1348	3546	877	1136	471	2410
109	669	109	669	0	0
1400	3892	782	2418	618	1474
428	166	428	166	0	0
475	1175	425	1124	50	51
586	719	586	719	0	0
1046	3002	1046	3002	0	0
1114	832	1114	832	0	0
1665	1607	1665	1607	0	0
1897	6781	1897	6781	0	0
411	2826	411	2826	0	0
838	4790	776	4091	62	699
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
5003	3082	2140	1348	2863	1734
951	1771	495	706	456	1065
248	912	248	912	0	0
427	679	281	679	146	0
1010	1631	566	1631	444	0
3765	2428	1842	1981	1923	447
318	1761	252	1272	66	489
1089	854	1089	854	0	0
2217	619	1458	436	759	183
239	1012	62	1012	177	0
590	735	590	735	0	0
2840	7172	1722	4926	1118	2246
413	567	324	314	89	253
390	467	390	467	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1666	682	969	416	697	266
109	669	109	669	0	0
747	422	656	307	91	115
2504	3523	1337	2902	1167	621
1093	224	1093	224	0	0
1734	2613	1734	2613	0	0
2906	3678	2773	3469	133	209
123	454	123	454	0	0
1171	1092	490	1049	681	43
1057	2277	879	1638	178	639
250	3621	110	2767	140	854
453	745	451	745	2	0
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	590	3511	0	0
572	5616	330	4788	242	828
815	2663	815	2663	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
979	2264	426	977	553	1287
