1332	4435	1332	4435	0	0
228	3235	228	3235	0	0
165	3698	165	3698	0	0
3696	7766	3696	7709	0	57
34254	33198	31227	28148	3027	5050
7169	6034	6045	5402	1124	632
819	140	819	140	0	0
13195	15590	12241	15410	954	180
301	458	301	458	0	0
16	685	16	685	0	0
57227	38339	54362	36105	2865	2234
147	27	147	27	0	0
534	5199	534	5199	0	0
2462	10850	1408	8570	1054	2280
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4068	10236	3729	9547	339	689
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	2054	4360	146	1082
1336	3433	1336	3433	0	0
7766	10910	7435	10722	331	188
3025	7607	2474	5018	551	2589
1382	4296	1356	4296	26	0
8966	32381	8491	30105	475	2276
282	3442	282	3442	0	0
845	947	845	947	0	0
31337	37048	28786	35510	2551	1538
7578	14079	7092	13163	486	916
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3511	5330	3511	5330	0	0
8240	5789	7046	4748	1194	1041
305	1187	305	1187	0	0
25756	12736	23699	11679	2057	1057
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1027	5506	1027	5506	0	0
5731	7099	4644	6178	1087	921
9557	28543	8766	27848	791	695
5941	2649	5853	2449	88	200
712	4512	681	4455	31	57
409	414	409	414	0	0
879	1572	709	1448	170	124
7381	13289	7240	12935	141	354
536	183	536	183	0	0
1746	1488	1746	1488	0	0
19054	19277	17035	17166	2019	2111
36	199	36	199	0	0
252	1770	252	1770	0	0
5494	7405	5274	7275	220	130
9609	28891	9077	27559	532	1332
1902	6278	1756	6014	146	264
250	1055	250	1055	0	0
324	1277	324	1277	0	0
13839	36236	13036	34017	803	2219
894	2231	873	2080	21	151
827	3543	827	3543	0	0
60440	63172	53970	57780	6470	5392
1736	6615	1566	6127	170	488
29082	19592	28120	18812	962	780
10873	17371	9285	15082	1588	2289
1039	10	1039	10	0	0
24519	23356	22998	22601	1521	755
7680	9064	7591	8636	89	428
684	3665	574	2609	110	1056
171	140	171	140	0	0
4186	4345	3959	4143	227	202
3234	9665	3189	9485	45	180
3078	8590	3078	8590	0	0
9563	20259	9298	20241	265	18
5432	18476	3965	13415	1467	5061
42700	32989	41148	30503	1552	2486
337	1839	337	1839	0	0
22912	26713	20878	21655	2034	5058
13019	12548	11114	9313	1905	3235
46487	46385	40925	43399	5562	2986
752	5200	752	5200	0	0
4642	8254	4583	7924	59	330
2226	2272	2146	2272	80	0
12791	16019	12292	15667	499	352
42341	27956	37076	23491	5265	4465
2109	3517	1798	3230	311	287
917	3559	881	2951	36	608
50004	53619	46111	48154	3893	5465
1012	3041	1012	3041	0	0
6009	7719	5559	7253	450	466
1132	4981	1132	4929	0	52
6034	13483	5249	10906	785	2577
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
782	2716	772	2636	10	80
636	2698	636	2698	0	0
18984	49437	18060	44927	924	4510
2996	3663	2397	2859	599	804
4978	13148	4884	12457	94	691
2366	6377	2319	4708	47	1669
669	766	669	766	0	0
5988	11595	5749	11387	239	208
2095	5664	1993	3499	102	2165
876	2198	876	2198	0	0
4737	5196	4737	5196	0	0
3545	9375	3187	9197	358	178
7832	4898	7159	4898	673	0
7038	7343	5497	6006	1541	1337
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
6912	9294	6237	8633	675	661
618	1611	618	1611	0	0
11897	29776	11036	27365	861	2411
4095	2851	4095	2851	0	0
1223	5459	1218	4932	5	527
4162	10400	3641	7915	521	2485
902	374	902	374	0	0
2013	2477	1924	2454	89	23
10296	12170	9089	11042	1207	1128
6590	13435	4079	10476	2511	2959
54369	51617	49551	45626	4818	5991
29222	19924	26265	18653	2957	1271
2637	3132	2571	2924	66	208
2487	8280	2487	8280	0	0
33914	25372	30393	23886	3521	1486
4512	4888	3505	4324	1007	564
8381	11490	7638	10182	743	1308
41100	43675	37408	39644	3692	4031
2066	5247	1757	4245	309	1002
11509	18159	11088	18124	421	35
19654	27223	18380	21924	1274	5299
34873	25693	32593	24128	2280	1565
8939	15860	8209	14558	730	1302
4591	14132	4369	13104	222	1028
316	2499	316	2499	0	0
32603	26812	29213	23921	3390	2891
52170	46046	48396	38738	3774	7308
2617	2211	1640	2211	977	0
5807	4050	5216	3552	591	498
41661	32180	38522	29157	3139	3023
561	1776	561	1776	0	0
24751	24017	23353	22423	1398	1594
2076	4639	2051	4639	25	0
10057	21857	9776	21836	281	21
6187	6000	5945	5683	242	317
400	3527	351	3527	49	0
6089	5131	5581	4542	508	589
1138	2401	1054	2131	84	270
1708	2929	1708	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2597	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
895	2617	582	2617	313	0
9472	7919	8092	7180	1380	739
1282	4590	984	3809	298	781
279	489	279	489	0	0
2023	4580	1964	4198	59	382
1964	0	1964	0	0	0
2392	2340	2070	2340	322	0
340	386	340	386	0	0
660	4311	532	3563	128	748
5486	4466	5486	4466	0	0
19387	12411	19026	11654	361	757
225	2902	225	2902	0	0
849	6522	771	5494	78	1028
3176	4473	2990	4288	186	185
3650	2992	3650	2992	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
2072	4683	1869	3682	203	1001
44851	31067	41133	29503	3718	1564
1290	5742	1209	5742	81	0
16636	26505	13963	22987	2673	3518
366	3138	304	3138	62	0
20302	46967	18627	37473	1675	9494
8026	14826	7331	14511	695	315
2593	513	2593	513	0	0
20689	9842	19485	9064	1204	778
57328	54836	51125	50122	6203	4714
5418	6432	4031	4550	1387	1882
2757	2733	2607	2512	150	221
8619	19748	7245	13592	1374	6156
933	5276	792	4435	141	841
597	2657	597	2657	0	0
7584	7618	7175	7151	409	467
7450	10282	7424	10282	26	0
2691	4063	2691	4063	0	0
705	747	705	747	0	0
2354	11699	2348	11321	6	378
8089	11109	7733	8598	356	2511
9084	6814	8911	6686	173	128
4390	5673	4030	5673	360	0
202	1097	202	1097	0	0
700	6483	544	5273	156	1210
4064	6798	3599	5685	465	1113
34401	24435	32931	22455	1470	1980
1770	2234	1770	2234	0	0
618	3336	618	3336	0	0
662	4187	662	4187	0	0
4508	12664	3919	11237	589	1427
2716	2457	2169	1989	547	468
20718	30508	18697	27885	2021	2623
290	2060	290	2060	0	0
6769	9014	6415	7894	354	1120
1146	2393	1137	2393	9	0
237	2376	237	2376	0	0
8639	16360	7493	13780	1146	2580
9624	10616	8841	9934	783	682
5456	11607	5289	11261	167	346
675	3298	648	3298	27	0
623	3726	623	3726	0	0
6196	15865	5829	15551	367	314
16	685	16	685	0	0
1653	2734	1547	2734	106	0
34332	27735	33683	27247	649	488
5939	8571	5187	6222	752	2349
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
5680	4875	5680	4875	0	0
12759	17002	12447	16932	312	70
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
29249	69562	27316	67296	1933	2266
19051	15179	17316	14886	1735	293
143	20	143	20	0	0
677	2310	677	2310	0	0
31097	24646	29300	23418	1797	1228
20780	50000	19298	47450	1482	2550
2969	2234	2969	2234	0	0
3092	2546	3010	2546	82	0
35066	46281	34081	43495	985	2786
15086	11654	14849	10749	237	905
145	285	145	285	0	0
5317	11118	5317	11118	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
4996	8220	4252	7578	744	642
26298	15933	23867	15184	2431	749
1053	2711	444	2329	609	382
521	3618	521	3618	0	0
59386	73428	54425	70090	4961	3338
626	2302	626	2302	0	0
10652	17139	9777	15881	875	1258
3826	4257	3754	3961	72	296
7905	20745	6798	18135	1107	2610
3058	2172	2986	2172	72	0
93	27	93	27	0	0
40904	49244	38420	46959	2484	2285
24060	14645	20862	13517	3198	1128
2882	5374	2745	5193	137	181
51677	50259	47240	47337	4437	2922
1155	5456	1155	5352	0	104
155	463	155	463	0	0
2659	6812	2485	5183	174	1629
2869	4726	2850	4625	19	101
3561	1486	3561	1486	0	0
870	4380	821	3537	49	843
8831	11711	7685	11561	1146	150
1181	3377	1076	3316	105	61
374	1698	374	1698	0	0
4216	10327	4211	9741	5	586
37090	34166	35415	31940	1675	2226
2256	1940	2047	1940	209	0
37720	32429	34783	30319	2937	2110
1828	4613	1774	4466	54	147
19435	27350	17451	23623	1984	3727
158	1559	158	1559	0	0
62772	55513	57716	50795	5056	4718
9623	19921	9321	16625	302	3296
2537	5491	2512	5491	25	0
21190	16615	18282	14744	2908	1871
16220	35843	15215	32100	1005	3743
2073	1194	1853	1064	220	130
70	1843	70	1843	0	0
3356	12382	3264	10750	92	1632
200	284	200	284	0	0
29126	35663	27178	31886	1948	3777
4856	10935	4523	10222	333	713
6699	15400	6036	13081	663	2319
11494	37009	10392	31148	1102	5861
1707	1278	1414	928	293	350
387	3790	387	3790	0	0
27032	23616	26106	21566	926	2050
424	4290	424	4290	0	0
18874	26205	16258	19129	2616	7076
1157	3695	1099	3640	58	55
10980	6903	9825	5647	1155	1256
656	4358	656	4358	0	0
628	3403	570	3403	58	0
738	6042	610	5294	128	748
4245	10074	3515	7559	730	2515
32228	25506	30377	23896	1851	1610
3417	6222	2478	3750	939	2472
1918	3569	1533	2391	385	1178
15365	17870	14139	15041	1226	2829
21673	27343	20619	25144	1054	2199
270	1888	270	1888	0	0
21482	21194	20440	20558	1042	636
1627	12306	1386	11095	241	1211
18463	56109	17428	53174	1035	2935
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
560	1033	536	909	24	124
1284	262	1284	262	0	0
2636	6735	2568	6306	68	429
45960	39000	41502	34672	4458	4328
285	404	285	404	0	0
876	5390	812	5128	64	262
1090	3610	587	1716	503	1894
467	4193	286	2231	181	1962
5554	2162	4498	1995	1056	167
1230	6271	990	4330	240	1941
4365	4096	3858	3955	507	141
1032	2503	1032	2503	0	0
37780	58633	35245	54162	2535	4471
26904	19771	24875	18042	2029	1729
669	428	669	428	0	0
1867	3470	1867	3470	0	0
545	2432	545	2432	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
16915	13718	13512	11808	3403	1910
558	1190	558	1190	0	0
2370	6006	2311	5826	59	180
21567	54452	18774	46216	2793	8236
5199	7585	4808	7148	391	437
7914	22474	6775	22474	1139	0
1023	3337	870	3329	153	8
4438	18941	4280	17886	158	1055
2086	1894	1866	1764	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
59160	46750	53384	41703	5776	5047
7120	4122	6888	3057	232	1065
7588	10949	7308	9727	280	1222
3839	5965	3361	5965	478	0
6227	12491	5610	12287	617	204
4404	7243	4151	6699	253	544
480	2023	480	2023	0	0
13534	14694	11834	13391	1700	1303
5432	3633	4426	3162	1006	471
14980	44673	14445	42205	535	2468
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
1002	1073	1002	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3638	3369	3590	3179	48	190
9113	2871	8660	2388	453	483
4888	9305	4470	9305	418	0
8634	6656	8631	6656	3	0
33900	38550	30639	34424	3261	4126
1266	224	951	224	315	0
21270	19088	17904	15308	3366	3780
2722	3395	2692	2766	30	629
123	454	123	454	0	0
13874	8693	11676	6563	2198	2130
2029	5061	2029	5061	0	0
643	5144	643	5144	0	0
4288	9254	3610	5548	678	3706
877	156	755	156	122	0
1480	4142	1154	2632	326	1510
6227	12298	5856	11946	371	352
2157	8328	1823	5802	334	2526
2985	10889	2889	9925	96	964
5632	6760	4805	4137	827	2623
1501	2715	1437	2501	64	214
178	4874	178	4874	0	0
1016	784	992	784	24	0
1365	9296	1275	8483	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
22696	51116	18855	49382	3841	1734
