3831	7534	3341	7144	490	390
2706	12697	1735	8803	971	3894
2647	3579	2000	1504	647	2075
20505	21168	17586	19241	2919	1927
5931	7718	4022	5974	1909	1744
4212	4165	3357	3086	855	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1319	6331	998	5260	321	1071
28950	20693	24203	18398	4747	2295
3991	8074	2685	6011	1306	2063
3196	4391	3157	4325	39	66
1115	6608	491	5378	624	1230
11205	13735	8271	13530	2934	205
5524	16160	2745	9957	2779	6203
3683	14428	2783	13483	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
6220	12958	5127	11966	1093	992
4472	7760	3583	6165	889	1595
11227	11717	6940	8815	4287	2902
651	1671	471	1310	180	361
3840	15180	3214	12508	626	2672
3548	3105	3001	3027	547	78
3589	1711	2552	554	1037	1157
2197	2491	1600	1072	597	1419
3920	2840	3555	2532	365	308
543	580	429	580	114	0
16518	7115	14225	6001	2293	1114
5274	9642	4489	8437	785	1205
9063	19468	4396	16840	4667	2628
237	3810	207	2925	30	885
870	5872	531	4038	339	1834
7339	8365	3693	4171	3646	4194
12018	9439	10391	7622	1627	1817
4570	2788	2805	2261	1765	527
2083	1076	972	693	1111	383
14728	16959	12210	14464	2518	2495
4231	4136	4078	4105	153	31
16	685	16	685	0	0
35403	31129	28401	24084	7002	7045
668	27	147	27	521	0
5833	12979	4543	8510	1290	4469
22163	23665	19978	19720	2185	3945
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4304	11032	3663	8809	641	2223
2079	6617	1726	5625	353	992
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2145	5203	1951	4007	194	1196
1395	3559	1336	3433	59	126
6062	8928	4878	8092	1184	836
4720	6358	3859	5083	861	1275
1329	5474	1143	4111	186	1363
8140	28632	6829	25755	1311	2877
282	3442	282	3442	0	0
1252	1047	845	947	407	100
15927	19679	12767	13824	3160	5855
5243	6939	4040	6589	1203	350
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
3710	4363	2637	4026	1073	337
21870	19935	16624	13847	5246	6088
555	1187	305	1187	250	0
13856	8169	8048	4937	5808	3232
1677	4469	1331	4051	346	418
2604	7209	2191	6984	413	225
3171	5084	2952	4104	219	980
1663	6059	1001	4808	662	1251
4663	4874	2034	1205	2629	3669
8550	22333	7262	19584	1288	2749
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
894	4506	568	3351	326	1155
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
9868	8269	7264	4979	2604	3290
36	199	36	199	0	0
252	1770	252	1770	0	0
4836	3301	4519	2954	317	347
6953	19568	5621	15793	1332	3775
2439	11584	972	4110	1467	7474
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7155	11899	6405	10614	750	1285
2141	7720	2023	3920	118	3800
1374	3826	1007	3543	367	283
31377	27887	27702	21752	3675	6135
1555	5576	1089	4749	466	827
20018	9520	14672	8815	5346	705
4773	5712	3613	4874	1160	838
12597	4336	8136	3805	4461	531
4137	7939	2678	6439	1459	1500
7429	17704	5312	12005	2117	5699
14573	14339	13510	11885	1063	2454
171	140	171	140	0	0
1803	2048	1803	2048	0	0
3437	9588	2256	7336	1181	2252
5901	17630	5147	15841	754	1789
7913	14598	7517	13735	396	863
4255	12324	3273	11315	982	1009
27661	17561	24812	16763	2849	798
388	1839	337	1839	51	0
16864	16639	12537	10103	4327	6536
9172	7593	7179	5831	1993	1762
7882	17979	6804	16862	1078	1117
7997	21567	5764	17778	2233	3789
5647	6566	4263	6010	1384	556
2921	5554	2552	3931	369	1623
11752	14066	10434	11731	1318	2335
3941	1648	3697	1553	244	95
5564	11090	4292	6705	1272	4385
890	3682	847	2951	43	731
26583	23753	23777	23405	2806	348
657	2175	319	401	338	1774
4466	7253	4286	7253	180	0
4043	11016	2844	8011	1199	3005
2448	7600	1898	6243	550	1357
1149	2069	794	1013	355	1056
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
6936	16982	5403	13016	1533	3966
5808	18738	4180	14571	1628	4167
2412	2077	2012	1407	400	670
3996	12522	3748	10277	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
6079	9409	5993	9389	86	20
2235	6791	1185	2685	1050	4106
1522	3834	721	1952	801	1882
6680	5018	4456	4236	2224	782
2773	6971	1956	5516	817	1455
11261	9715	6808	5237	4453	4478
5471	6019	4187	5099	1284	920
892	2559	511	1767	381	792
3579	7791	2854	7010	725	781
1348	840	1134	840	214	0
636	1611	501	1611	135	0
10508	30218	8340	20731	2168	9487
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
2018	2742	1796	2639	222	103
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
1760	6596	828	4895	932	1701
9481	13065	5618	11618	3863	1447
9078	5479	7177	4640	1901	839
18408	14131	14126	11628	4282	2503
1042	2241	1012	2129	30	112
3990	9758	3391	8051	599	1707
11522	4357	8570	3789	2952	568
5077	5020	1915	2187	3162	2833
3175	3866	1622	2570	1553	1296
19567	18911	18099	17609	1468	1302
2731	7696	2066	4379	665	3317
12140	24386	9657	15727	2483	8659
7669	5653	4332	3592	3337	2061
17241	8641	14270	5639	2971	3002
6109	7927	4723	7130	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
9873	10623	8108	8359	1765	2264
19257	19188	16899	16905	2358	2283
3082	3059	1521	1644	1561	1415
4182	2354	3555	1762	627	592
20707	14457	15622	10331	5085	4126
796	1544	400	1006	396	538
18425	13862	16809	12369	1616	1493
2086	4983	1666	3461	420	1522
9588	24384	8130	18337	1458	6047
5057	4882	3946	4094	1111	788
452	3879	351	3527	101	352
5658	4622	4881	3489	777	1133
1655	4873	1209	3760	446	1113
3048	3990	2015	2789	1033	1201
22679	25442	19558	19809	3121	5633
2745	1172	2170	854	575	318
2119	8431	2031	8327	88	104
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
10306	7344	7062	5824	3244	1520
3118	11418	2191	8370	927	3048
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1660	8620	1293	6710	367	1910
6039	3917	4181	3041	1858	876
12158	8260	10934	7490	1224	770
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
3208	5782	2649	4288	559	1494
4041	3553	2855	2829	1186	724
2283	4573	1793	2965	490	1608
3082	1013	3082	1013	0	0
2302	5018	1760	3864	542	1154
1139	346	986	346	153	0
1830	4694	1036	2753	794	1941
19411	11097	16236	10682	3175	415
1038	4984	909	4597	129	387
9581	7874	8465	6915	1116	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
5922	8020	3069	4238	2853	3782
7735	4962	6076	4716	1659	246
5054	1248	4815	797	239	451
15742	12177	14251	10545	1491	1632
8143	10034	4978	6561	3165	3473
7202	6488	5055	5135	2147	1353
4464	4553	2586	2612	1878	1941
1114	6249	793	4435	321	1814
983	4699	745	3120	238	1579
8349	9477	4872	5262	3477	4215
5087	6450	4343	5079	744	1371
8005	9989	5851	8586	2154	1403
2829	2745	1937	2497	892	248
1196	5972	820	4674	376	1298
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4027	7828	2210	5685	1817	2143
325	1121	253	1121	72	0
4177	17250	3140	10705	1037	6545
1568	2549	1568	2469	0	80
21062	16061	19652	11138	1410	4923
7660	9963	5929	9088	1731	875
2316	8893	1404	5780	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3848	3215	2321	2143	1527	1072
5014	9411	3682	5383	1332	4028
838	3989	452	2555	386	1434
703	895	703	895	0	0
7697	11481	5186	9136	2511	2345
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
7640	9535	6108	7024	1532	2511
7182	14608	5684	9681	1498	4927
1458	4484	999	4009	459	475
623	3726	623	3653	0	73
3483	8342	2578	6713	905	1629
16	685	16	685	0	0
2561	3173	1795	2837	766	336
33031	28447	28825	23690	4206	4757
3110	6616	1383	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6339	9193	4592	5373	1747	3820
8966	15041	8368	14054	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3406	14261	2942	12919	464	1342
17211	15402	14620	13460	2591	1942
357	2274	283	1557	74	717
291	536	291	536	0	0
10311	7719	9175	5506	1136	2213
6770	9321	5598	8213	1172	1108
3887	3244	3092	2903	795	341
4856	3693	3421	2588	1435	1105
4188	15473	3191	11657	997	3816
7351	3484	6055	3471	1296	13
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
156	155	156	155	0	0
7595	9131	5665	6302	1930	2829
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
23466	14623	18721	8230	4745	6393
1053	2711	444	2329	609	382
794	6329	302	1807	492	4522
12351	16672	10411	13174	1940	3498
881	4182	475	2302	406	1880
5450	10258	4825	8407	625	1851
4415	5054	3589	3547	826	1507
4999	16892	4071	13735	928	3157
3046	2172	2652	2172	394	0
93	27	93	27	0	0
7320	10825	6450	9780	870	1045
15675	12109	14130	11191	1545	918
4017	8425	1945	4897	2072	3528
22349	16383	20950	15458	1399	925
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
4897	14281	3692	7934	1205	6347
5700	5991	3985	5135	1715	856
11273	10313	9602	8369	1671	1944
2287	7495	1334	5674	953	1821
3445	2779	3150	2511	295	268
1146	4244	1076	3334	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
16458	11753	14743	10602	1715	1151
2158	1746	1889	1746	269	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
13426	13587	11564	11913	1862	1674
7418	13049	5938	8618	1480	4431
3799	6902	2763	5222	1036	1680
10992	13672	9137	8146	1855	5526
4892	12885	4323	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5770	11989	4274	9764	1496	2225
443	475	196	445	247	30
8264	23035	6218	16854	2046	6181
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
13626	8945	11030	8499	2596	446
676	5380	541	4290	135	1090
6458	7798	5283	7001	1175	797
1504	4136	1099	3640	405	496
7806	7064	6265	2818	1541	4246
2189	10637	2062	10637	127	0
886	4965	518	3719	368	1246
591	5123	514	4156	77	967
3450	8165	3051	6846	399	1319
15120	6332	12210	5351	2910	981
4117	7715	3604	7232	513	483
1918	3569	1533	2391	385	1178
6091	9694	4200	7371	1891	2323
4384	7437	3748	7192	636	245
363	2713	270	1888	93	825
13518	13646	12758	13263	760	383
843	5021	256	2471	587	2550
2549	11159	1824	8159	725	3000
4477	10159	3196	6187	1281	3972
2279	7019	1516	5029	763	1990
2088	4294	1694	3368	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
19528	11010	15048	10310	4480	700
285	404	285	404	0	0
855	7471	469	4765	386	2706
3109	9884	1995	5156	1114	4728
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3280	3955	606	583
1198	4776	1086	3141	112	1635
3653	11593	2882	8955	771	2638
3685	1589	2984	1541	701	48
3035	4361	2548	3881	487	480
1916	4652	1525	3808	391	844
958	3845	783	3256	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
6664	8255	5245	4716	1419	3539
1516	1779	774	1778	742	1
2219	5022	1462	3153	757	1869
7615	25729	6493	22936	1122	2793
4364	5807	2688	4793	1676	1014
3126	12970	2639	9732	487	3238
3922	12081	2986	9083	936	2998
1000	6968	448	5092	552	1876
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
24930	19924	20557	17322	4373	2602
7766	4450	6664	3057	1102	1393
4628	5277	4370	4780	258	497
1642	2988	1300	2988	342	0
4828	10430	3879	8956	949	1474
7824	11428	3502	6407	4322	5021
462	2023	359	1534	103	489
8388	9442	5664	4930	2724	4512
7647	3176	3247	1980	4400	1196
1897	7121	1628	6582	269	539
3462	7605	3055	7505	407	100
2624	6789	1471	5866	1153	923
2323	1940	1296	1411	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
4019	3308	3273	2290	746	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8003	6547	7210	5157	793	1390
23487	26861	20244	25707	3243	1154
1760	224	951	224	809	0
6506	6311	5033	4799	1473	1512
9431	9662	5131	4825	4300	4837
123	454	123	454	0	0
13562	12326	10704	8946	2858	3380
6556	12424	4741	6833	1815	5591
2155	7940	678	5967	1477	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
4125	9576	3652	7636	473	1940
1844	7506	1444	5009	400	2497
3043	9559	2664	8622	379	937
5938	6104	4881	4116	1057	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8847	28425	7535	23689	1312	4736
