3599	1309	2938	1201	661	108
2996	2346	2996	2346	0	0
2351	10467	1826	9847	525	620
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1400	817	975	314	425	503
2345	1517	1631	1237	714	280
739	682	739	682	0	0
201	2152	79	1139	122	1013
380	364	380	364	0	0
1037	3225	578	3165	459	60
1705	3425	1058	1350	647	2075
4021	6828	3880	6828	141	0
2002	3769	2002	3769	0	0
761	1955	706	1315	55	640
2273	2645	1260	1665	1013	980
620	1275	450	1150	170	125
396	2946	396	2946	0	0
4197	1572	3638	1239	559	333
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
299	2459	240	2459	59	0
5465	8125	5153	8055	312	70
2269	1944	1402	1944	867	0
1601	9242	1349	8791	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5067	7532	4319	7326	748	206
1189	1845	814	640	375	1205
3846	5102	2898	4777	948	325
155	1085	155	1085	0	0
2055	9606	2049	9228	6	378
1992	2591	1992	2591	0	0
1923	475	1574	304	349	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
3183	865	2370	427	813	438
2695	5912	2091	5912	604	0
1899	3483	765	2716	1134	767
203	2489	182	2179	21	310
281	4098	165	3698	116	400
3466	7709	2755	3551	711	4158
2247	3421	1468	2456	779	965
4218	2788	2453	2261	1765	527
819	140	401	140	418	0
7015	6974	6639	6859	376	115
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
668	27	147	27	521	0
534	5199	534	5199	0	0
1143	9133	887	6014	256	3119
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
864	2513	698	2175	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1679	2933	1576	2580	103	353
445	421	445	421	0	0
2204	6031	2051	6031	153	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
2562	10229	1884	8705	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
5949	9033	5041	6200	908	2833
2374	1585	2226	1585	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
960	3094	960	3094	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
9870	4361	5861	1826	4009	2535
309	2983	309	2983	0	0
2115	6021	2018	6021	97	0
4	83	4	83	0	0
1326	5562	915	4339	411	1223
3072	3406	1633	1203	1439	2203
3735	11104	3129	9691	606	1413
6023	2574	4987	1927	1036	647
517	3434	517	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3450	1500	3229	1370	221	130
998	6585	910	6481	88	104
443	2025	311	1804	132	221
427	1055	215	844	212	211
324	1277	324	1277	0	0
4761	7409	4761	7409	0	0
13	335	13	335	0	0
1074	3543	1007	3543	67	0
8926	6675	7447	2957	1479	3718
1555	5576	1089	4749	466	827
9819	4772	7288	4258	2531	514
3327	4421	2167	3583	1160	838
1039	10	1039	10	0	0
3281	5796	2494	5647	787	149
1656	6310	1656	6310	0	0
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1852	5186	1211	3167	641	2019
1016	1636	650	1636	366	0
3603	4048	3207	3393	396	655
826	3789	739	3529	87	260
8902	2967	7605	2169	1297	798
337	1839	337	1839	0	0
8582	4216	8582	4216	0	0
5461	4200	4475	4200	986	0
4535	14845	3706	14327	829	518
642	4660	642	4660	0	0
3224	5149	3215	5149	9	0
2175	2445	2133	1625	42	820
1385	2774	1385	2774	0	0
3941	1648	3697	1553	244	95
2026	5213	1561	2668	465	2545
883	3559	847	2951	36	608
1156	458	1124	270	32	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
2763	8723	2249	7871	514	852
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
4714	15713	3171	12860	1543	2853
2061	1727	1685	1174	376	553
933	5977	823	5437	110	540
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1469	3706	1419	3554	50	152
617	1680	353	1170	264	510
2740	2512	2226	1101	514	1411
3150	3662	2246	3175	904	487
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
138	176	138	176	0	0
489	1031	354	1031	135	0
1682	7115	1236	5127	446	1988
4095	2851	4095	2851	0	0
922	5682	922	3434	0	2248
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
480	2483	327	2366	153	117
963	3251	963	3251	0	0
6069	4251	4857	4072	1212	179
6604	1587	4817	1287	1787	300
469	1995	469	1995	0	0
2487	8280	2339	7817	148	463
6393	3203	6391	3203	2	0
1429	2121	886	1416	543	705
2167	1048	1007	642	1160	406
12733	11570	11605	10894	1128	676
1691	3605	1527	3605	164	0
2379	3209	1976	2768	403	441
2236	2573	1506	1828	730	745
11607	4454	10613	3787	994	667
3228	3463	2928	3113	300	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
8086	6802	6961	6651	1125	151
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
6251	7007	5283	5187	968	1820
498	1196	400	1006	98	190
9707	6588	8907	6177	800	411
2051	4639	1666	3461	385	1178
5201	14415	5001	13477	200	938
3091	2825	1993	2190	1098	635
267	1389	218	1389	49	0
3737	2021	3561	1736	176	285
873	1671	789	1401	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
999	3982	545	2353	454	1629
4046	3022	3336	2019	710	1003
835	2196	537	1415	298	781
279	489	279	489	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
2923	2664	1734	2189	1189	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2166	1980	1206	1512	960	468
6838	5010	5642	4459	1196	551
225	2902	225	2902	0	0
583	4909	242	1962	341	2947
2646	5608	2416	4114	230	1494
2374	2914	1714	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11096	5039	10649	4889	447	150
779	4318	650	3931	129	387
1242	2808	870	1849	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2931	3190	2600	3190	331	0
2476	513	1978	513	498	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
3595	4911	3075	3456	520	1455
2050	2179	1318	1887	732	292
2787	2769	1354	2165	1433	604
904	5029	763	4188	141	841
964	4600	737	3021	227	1579
3507	3995	2173	1520	1334	2475
1308	1171	1061	580	247	591
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	682	3684	226	1298
2639	5746	2177	1865	462	3881
2320	651	1429	651	891	0
3291	4557	1590	2821	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1416	2469	1416	2469	0	0
6550	1781	5973	1781	577	0
4099	8129	4099	8129	0	0
1773	7734	1357	5570	416	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2615	2217	1615	2055	1000	162
239	2192	214	1940	25	252
67	495	67	495	0	0
777	2104	768	2104	9	0
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1193	2849	1167	2734	26	115
10862	6209	10480	5876	382	333
1160	3177	605	2429	555	748
3608	3166	3550	3027	58	139
122	453	122	453	0	0
347	537	347	537	0	0
3217	3284	2695	3284	522	0
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
399	4665	335	4339	64	326
3615	3113	2496	1976	1119	1137
143	20	143	20	0	0
291	536	291	536	0	0
6002	3284	5693	2608	309	676
615	1074	615	1074	0	0
2969	2234	2750	1893	219	341
2871	1566	2789	1566	82	0
855	4065	852	4065	3	0
5377	2759	4719	2759	658	0
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
13219	5968	11672	5948	1547	20
873	2350	264	1968	609	382
377	2448	301	1489	76	959
3204	8316	2406	6001	798	2315
626	2302	475	2302	151	0
2005	3456	1455	1801	550	1655
1737	2099	1666	1911	71	188
2748	8946	2234	7897	514	1049
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4185	6600	3462	5588	723	1012
5312	1588	4578	1250	734	338
2444	4997	1332	4159	1112	838
5325	2648	5177	2648	148	0
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
1530	4696	1389	3067	141	1629
2346	4121	1753	3841	593	280
5551	3682	5293	3545	258	137
1165	5271	492	3450	673	1821
3363	2547	3150	2511	213	36
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
737	476	737	476	0	0
1411	1372	1411	1372	0	0
726	1322	672	1175	54	147
1060	3277	980	2958	80	319
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
5938	5700	5164	5042	774	658
1851	3087	1273	2887	578	200
1915	2804	1579	2804	336	0
1751	4211	1751	4211	0	0
1785	1016	1725	1016	60	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
1682	6146	1538	5838	144	308
326	445	196	445	130	0
1758	7034	1085	4866	673	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
8708	5003	7895	4656	813	347
424	4290	424	4290	0	0
2161	5856	1433	5828	728	28
727	1764	669	1709	58	55
2505	1040	2481	1040	24	0
1332	4682	1205	4682	127	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
1352	3644	1209	2620	143	1024
2102	3921	1409	3676	693	245
363	2713	270	1888	93	825
4538	2585	4430	2490	108	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1650	4985	1020	2759	630	2226
9741	4409	8353	3859	1388	550
285	404	285	404	0	0
547	4550	348	3402	199	1148
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
756	3594	681	3002	75	592
3145	1231	2462	1183	683	48
361	387	353	342	8	45
1417	2615	1085	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3379	4032	2422	1856	957	2176
413	720	367	719	46	1
1637	4263	1080	2709	557	1554
1716	2550	1658	2550	58	0
3136	3395	2095	2913	1041	482
2217	11472	1937	9331	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
6341	2452	4939	1589	1402	863
6276	2533	5820	1468	456	1065
599	1286	486	1286	113	0
1415	2228	1073	2228	342	0
3108	5309	2366	3075	742	2234
3313	5232	2192	4830	1121	402
462	2023	359	1534	103	489
4446	2781	4288	2257	158	524
2530	1244	1547	888	983	356
1715	6723	1446	6184	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3811	5274	2353	4552	1458	722
1561	224	951	224	610	0
2639	3234	1968	2634	671	600
3953	3293	2850	2150	1103	1143
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
2397	3715	1396	2805	1001	910
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
2505	7910	2495	7759	10	151
4517	5323	4376	4116	141	1207
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1335	4364	1141	3827	194	537
