1070	963	705	747	365	216
1330	6562	1059	5051	271	1511
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
3374	5858	2805	4981	569	877
202	1097	202	1097	0	0
1388	10863	319	4011	1069	6852
144	167	144	167	0	0
27266	26683	21638	18405	5628	8278
6222	3448	3849	2573	2373	875
44734	45852	35226	35550	9508	10302
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
3394	2562	3018	2370	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
6023	9505	4673	8414	1350	1091
439	2376	237	2376	202	0
4737	5983	4395	5213	342	770
5176	11633	3949	8760	1227	2873
6827	14076	5358	9947	1469	4129
2024	7164	1512	5567	512	1597
623	3726	623	3653	0	73
4219	8425	3032	6203	1187	2222
16	685	16	685	0	0
3847	8204	2550	5395	1297	2809
50170	49843	33873	36147	16297	13696
2732	7388	2247	5564	485	1824
3649	2615	3649	2615	0	0
736	741	736	741	0	0
347	537	347	537	0	0
3779	3494	3163	3204	616	290
2296	7589	1703	7589	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1091	5681	1046	5681	45	0
42039	29492	34005	23356	8034	6136
1126	3917	510	3682	616	235
677	2310	291	536	386	1774
1665	1035	1295	719	370	316
8074	18255	5842	13553	2232	4702
4171	3244	4171	3244	0	0
2358	1519	1748	1119	610	400
5450	18978	3813	13631	1637	5347
17046	8307	13586	6315	3460	1992
145	285	145	285	0	0
2020	4591	1635	3413	385	1178
138	155	138	155	0	0
9334	6597	6059	3276	3275	3321
428	166	428	166	0	0
3885	6769	3830	6729	55	40
28884	24761	20453	17008	8431	7753
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
22101	24966	15543	19261	6558	5705
472	1627	321	1627	151	0
3393	4882	2707	1533	686	3349
2532	2411	2208	2411	324	0
5395	19695	3826	16782	1569	2913
2509	1946	2187	1946	322	0
93	27	93	27	0	0
2302	3593	2302	3593	0	0
2335	1387	1881	1387	454	0
2657	6713	1292	5601	1365	1112
11747	4212	9586	3131	2161	1081
1589	5838	1443	4481	146	1357
201	463	201	463	0	0
3689	7500	2989	5416	700	2084
5021	2854	4475	2854	546	0
13583	9301	10524	7108	3059	2193
938	4164	641	3186	297	978
4194	4381	3075	2688	1119	1693
985	3661	774	2403	211	1258
142	1518	142	1518	0	0
2918	7217	2609	6697	309	520
33065	39791	25925	30886	7140	8905
886	476	863	476	23	0
25733	28218	19886	24642	5847	3576
1928	3458	1514	2711	414	747
1106	3383	848	2710	258	673
158	1559	158	1559	0	0
25683	16115	17980	13696	7703	2419
5378	8245	3625	5595	1753	2650
1908	3298	1282	2976	626	322
14028	14432	7727	6033	6301	8399
4808	9842	3755	8680	1053	1162
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3518	8357	3145	7618	373	739
200	284	200	284	0	0
6621	4966	5903	4338	718	628
5756	10128	4398	9280	1358	848
443	475	326	445	117	30
14378	37307	9424	26254	4954	11053
1884	1421	1657	1318	227	103
387	3730	387	3730	0	0
14497	9771	12396	8611	2101	1160
475	6349	475	6349	0	0
7424	10470	5349	7639	2075	2831
924	3262	854	1828	70	1434
12675	9780	9525	3995	3150	5785
384	2100	384	2100	0	0
717	3662	461	2929	256	733
291	1278	291	1278	0	0
12010	34928	9063	28233	2947	6695
42530	37528	33756	28048	8774	9480
2805	8643	2453	6756	352	1887
441	415	441	415	0	0
21025	17009	15810	13759	5215	3250
1135	917	1135	917	0	0
459	3384	366	2559	93	825
10046	8331	7902	6328	2144	2003
352	3162	352	3162	0	0
1838	6942	882	4543	956	2399
5226	9911	4404	8048	822	1863
46306	41627	32992	33135	13314	8492
547	1421	303	799	244	622
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
23317	18726	17218	9917	6099	8809
285	404	285	404	0	0
9090	15705	7198	12062	1892	3643
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2170	891	1935	726	235	165
1195	4632	1036	4580	159	52
3501	4289	2977	4005	524	284
1340	2682	1340	2682	0	0
15547	32689	10787	23638	4760	9051
16876	6606	13159	5896	3717	710
1060	1104	707	863	353	241
1603	4724	1132	2314	471	2410
1830	7972	1297	6498	533	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
10506	9048	6437	5941	4069	3107
586	719	586	719	0	0
1706	4506	1706	4506	0	0
7156	20083	4733	14678	2423	5405
4175	7284	3574	6126	601	1158
6480	20992	6055	18702	425	2290
1715	10258	1419	7386	296	2872
2412	13321	2092	11378	320	1943
2411	2549	1906	1529	505	1020
845	947	457	947	388	0
935	1278	935	1278	0	0
36412	25042	25748	17196	10664	7846
4123	2356	3021	963	1102	1393
5998	8048	4659	6020	1339	2028
760	1033	614	1033	146	0
2538	3142	2094	3142	444	0
9559	15732	5557	11729	4002	4003
443	2023	377	1534	66	489
6311	3903	5198	3479	1113	424
30081	21190	18602	15223	11479	5967
3874	14973	3264	13245	610	1728
729	852	729	852	0	0
2585	8271	1901	6893	684	1378
950	821	861	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4005	1548	3263	1282	742	266
21321	21284	13701	14472	7620	6812
6993	4210	5156	3167	1837	1043
7925	7388	6530	6738	1395	650
1246	224	1246	224	0	0
8383	8611	6265	6019	2118	2592
8993	9055	7511	6564	1482	2491
123	454	123	454	0	0
5559	7478	4145	5770	1414	1708
24484	27393	16593	19568	7891	7825
1599	6821	583	5967	1016	854
4305	9914	2308	3197	1997	6717
697	151	697	151	0	0
1672	5480	1077	2583	595	2897
1331	4029	1090	4029	241	0
2244	7773	1946	6945	298	828
3295	12274	3085	10420	210	1854
4992	5151	4539	3690	453	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
3448	9249	2043	5983	1405	3266
