1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
600	1985	600	1985	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1589	2288	0	0
445	421	445	421	0	0
2107	5656	2004	5656	103	0
2178	5396	1606	4312	572	1084
997	2667	997	2667	0	0
1326	4456	1211	4456	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
4424	8950	3865	7530	559	1420
2361	3236	2213	2906	148	330
1193	4982	1193	4982	0	0
689	533	689	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1337	857	1337	857	0	0
309	2983	309	2983	0	0
1779	5278	1779	5278	0	0
4	83	4	83	0	0
379	4339	379	4339	0	0
683	786	683	786	0	0
1555	4768	1381	4617	174	151
5430	2457	5010	2041	420	416
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2939	1487	2939	1487	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
2924	1370	2924	1370	0	0
873	4493	873	4493	0	0
311	1804	311	1804	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
3789	6315	3789	6315	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
6684	7108	6684	7108	0	0
1182	5678	1023	5235	159	443
7645	4322	6090	4301	1555	21
998	2377	618	2377	380	0
1039	10	1039	10	0	0
7815	9335	6085	8615	1730	720
1460	6310	1460	6310	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1418	4554	1393	4374	25	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
563	3604	477	3344	86	260
7312	2192	7312	2192	0	0
337	1839	337	1839	0	0
5748	3371	5748	3371	0	0
2060	1849	1906	1849	154	0
3976	13623	3549	13105	427	518
642	4660	642	4660	0	0
2926	4268	2926	4268	0	0
1403	1461	1323	1461	80	0
1385	2774	1385	2774	0	0
4431	1625	4073	1599	358	26
1519	3096	1453	2668	66	428
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
1132	4929	1132	4929	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3731	14422	3384	10914	347	3508
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
980	2780	980	2780	0	0
669	766	669	766	0	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
2054	3687	2054	3687	0	0
353	1170	353	1170	0	0
471	773	291	773	180	0
2754	2252	2507	1661	247	591
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1464	5509	1418	5408	46	101
3724	2851	3724	2851	0	0
986	4356	981	3885	5	471
1182	1191	1182	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
327	2366	327	2366	0	0
440	563	440	563	0	0
3600	3835	3600	3835	0	0
2559	800	2559	800	0	0
1168	2444	1168	2444	0	0
1505	8280	1505	8280	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
1007	642	1007	642	0	0
291	326	291	326	0	0
1094	3866	1011	3605	83	261
3593	6176	3388	3984	205	2192
1833	1946	1833	1946	0	0
13219	6017	12608	5659	611	358
3673	5589	3435	5373	238	216
2114	8506	2114	8506	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
11469	11943	10758	11254	711	689
814	1427	814	1427	0	0
3368	1091	2940	1091	428	0
1007	4783	1007	4783	0	0
400	1006	400	1006	0	0
11547	9011	11086	7022	461	1989
2051	4639	2051	4639	0	0
5729	19048	5621	18401	108	647
3827	2973	2455	1811	1372	1162
222	1272	173	1272	49	0
3268	1763	3265	1763	3	0
789	1401	789	1401	0	0
1525	2567	1525	2567	0	0
1038	1148	1038	1148	0	0
1272	854	1272	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
385	2016	385	2016	0	0
2141	631	1991	631	150	0
574	1247	453	1085	121	162
156	221	156	221	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
538	1034	538	1034	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1868	1512	1534	1512	334	0
4553	3716	4553	3716	0	0
225	2902	225	2902	0	0
501	3044	462	2608	39	436
1955	3864	1955	3864	0	0
1913	2914	1380	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1601	3548	1524	2891	77	657
7563	4652	6622	3382	941	1270
180	1555	180	1555	0	0
966	2138	817	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
2718	1937	2718	1937	0	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1454	797	1454	797	0	0
1209	1121	892	1006	317	115
1711	1863	1319	1863	392	0
721	350	721	350	0	0
559	3108	507	3108	52	0
376	1521	376	1521	0	0
3422	3430	3422	3430	0	0
1061	580	1061	580	0	0
2344	3030	2344	3030	0	0
705	747	705	747	0	0
881	4982	881	4982	0	0
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
1139	2786	1139	2786	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
3087	491	3087	491	0	0
1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2986	2102	2663	1940	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2349	4279	2349	4279	0	0
699	3887	548	3161	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
12072	5595	9892	5262	2180	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2704	3204	2680	3204	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
774	1708	774	1708	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1295	719	1295	719	0	0
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1748	1119	1748	1119	0	0
1817	7083	1519	5366	298	1717
2278	1770	2278	1770	0	0
145	285	145	285	0	0
1536	3069	1536	3069	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
9215	8772	7648	7832	1567	940
215	1293	215	1293	0	0
377	2448	377	2448	0	0
1603	5306	1603	5306	0	0
472	1627	321	1627	151	0
1268	1666	1053	571	215	1095
1019	1515	1019	1515	0	0
2163	8977	1976	8977	187	0
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2155	3560	2155	3560	0	0
1717	887	1717	887	0	0
1180	3771	1180	3771	0	0
2306	1151	2306	1151	0	0
771	5175	625	3993	146	1182
155	463	155	463	0	0
1299	2422	1299	2422	0	0
7	159	7	159	0	0
2829	1374	2829	1374	0	0
636	3186	636	3186	0	0
2772	1880	2598	1844	174	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1362	2309	0	0
737	476	737	476	0	0
1411	1372	1411	1372	0	0
530	797	530	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2895	4272	2273	4002	622	270
1433	2887	1273	2887	160	0
716	1866	716	1866	0	0
1238	526	1238	526	0	0
756	1016	748	1016	8	0
70	1843	70	1843	0	0
2938	6093	2938	6093	0	0
200	284	200	284	0	0
3977	3833	3977	3833	0	0
1354	4250	1350	4250	4	0
326	445	326	445	0	0
2331	6340	2331	6340	0	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
4897	3014	4897	3014	0	0
332	3632	332	3632	0	0
972	2728	687	2728	285	0
669	1709	669	1709	0	0
3877	1040	3574	1040	303	0
252	2100	252	2100	0	0
329	1905	329	1905	0	0
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
3358	2072	3108	1772	250	300
258	2471	258	2471	0	0
1478	6942	522	4543	956	2399
3583	4778	2935	3528	648	1250
1322	2212	1027	1772	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	1596	3602	589	2223
3079	1071	3024	1066	55	5
285	404	285	404	0	0
483	4288	483	4288	0	0
550	1853	182	496	368	1357
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
2294	2721	2294	2721	0	0
1032	2503	1032	2503	0	0
532	2968	532	2713	0	255
1529	551	1529	551	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
5531	3496	5398	3445	133	51
367	719	367	719	0	0
1321	3099	1321	3099	0	0
1304	2295	1304	2295	0	0
2540	3045	2540	3045	0	0
2728	13800	2521	12632	207	1168
411	2826	411	2826	0	0
727	5784	665	5085	62	699
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
8199	6350	7350	5705	849	645
985	901	761	901	224	0
1303	2473	1303	2473	0	0
760	1033	614	1033	146	0
2140	3142	2094	3142	46	0
2304	4417	2042	4417	262	0
443	2023	377	1534	66	489
2505	1865	2505	1865	0	0
1182	737	880	554	302	183
2408	10012	2072	9569	336	443
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2171	1138	2171	1138	0	0
822	849	822	849	0	0
1242	387	1242	387	0	0
2811	5133	1813	4512	998	621
951	224	951	224	0	0
3235	4791	2944	4041	291	750
2451	2766	2363	2247	88	519
123	454	123	454	0	0
403	1339	403	1339	0	0
194	220	194	220	0	0
548	5144	521	4431	27	713
2460	7427	1385	2523	1075	4904
697	151	697	151	0	0
1115	3920	724	1704	391	2216
555	2746	555	2746	0	0
1169	5012	1129	4969	40	43
1498	3784	1498	3784	0	0
3321	4608	3210	3401	111	1207
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
0	2263	0	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1141	3827	1141	3827	0	0
