2238	2635	2238	2635	0	0
705	747	705	747	0	0
377	1993	377	1993	0	0
1384	3044	1291	2663	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
1553	491	1553	491	0	0
1541	1960	1541	1960	0	0
4734	14966	4131	11678	603	3288
651	4449	651	4449	0	0
673	6370	570	5633	103	737
1511	2039	1429	1970	82	69
5108	6571	4785	6409	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
1940	3429	1940	3429	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1631	3720	1631	3720	0	0
378	2129	378	2129	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
1140	1545	1140	1545	0	0
16	685	16	685	0	0
733	1864	733	1864	0	0
2022	1907	2022	1907	0	0
1654	3532	1236	3063	418	469
342	544	342	544	0	0
122	453	122	453	0	0
230	462	230	462	0	0
842	718	842	718	0	0
1854	5751	1786	5751	68	0
387	2221	254	1639	133	582
2990	2353	2779	1964	211	389
0	737	0	737	0	0
2837	2796	2837	2796	0	0
104	20	104	20	0	0
666	2285	666	2285	0	0
1891	1500	1871	1344	20	156
265	871	265	871	0	0
2754	2234	2754	2234	0	0
869	350	787	350	82	0
745	5508	745	5508	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	1329	5371	0	0
7262	6413	6366	6413	896	0
483	1065	201	1065	282	0
540	3509	540	3509	0	0
2097	5504	2097	5504	0	0
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
782	791	782	791	0	0
3388	8577	3388	8577	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1657	1387	1657	1387	0	0
3329	6287	2677	6232	652	55
1877	1151	1877	1151	0	0
1353	2889	1346	2889	7	0
155	463	155	463	0	0
909	3386	909	3386	0	0
1265	591	1265	591	0	0
403	1339	403	1339	0	0
806	3734	806	3734	0	0
540	1326	366	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
9120	13417	8867	12882	253	535
189	341	189	341	0	0
1439	1372	1419	1372	20	0
174	549	174	549	0	0
875	4727	875	4727	0	0
158	1497	158	1497	0	0
826	924	826	924	0	0
1300	1578	1300	1578	0	0
1642	2892	1249	2692	393	200
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1104	546	1104	0	0
266	773	266	773	0	0
5452	4503	5452	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
2318	5257	1880	3956	438	1301
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
286	3038	286	3038	0	0
515	972	515	972	0	0
809	1709	809	1709	0	0
483	579	483	579	0	0
151	738	151	738	0	0
360	2122	360	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
3486	1288	3205	1000	281	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1409	2751	1409	2751	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
737	2966	737	2966	0	0
1138	5218	1114	5218	24	0
2700	6128	2008	4486	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
882	12	882	12	0	0
2099	5690	2099	5690	0	0
3480	1598	3480	1598	0	0
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
268	1820	268	1820	0	0
4340	4022	3726	3994	614	28
496	2215	496	2215	0	0
2551	2784	2370	2643	181	141
400	575	400	575	0	0
913	4393	877	4148	36	245
2746	1923	2746	1923	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
353	2523	353	2523	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
475	1175	425	1124	50	51
1113	978	935	745	178	233
1576	5485	1178	4145	398	1340
1172	832	1172	832	0	0
2485	2139	2485	2139	0	0
2651	10293	2651	10293	0	0
411	2826	411	2826	0	0
2067	10424	1792	9887	275	537
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6329	3344	4551	2615	1778	729
1733	1966	1501	901	232	1065
258	912	258	912	0	0
639	853	443	853	196	0
348	1555	331	1299	17	256
4088	4770	4088	4770	0	0
355	1761	355	1761	0	0
2444	2290	2444	2290	0	0
1440	642	1138	459	302	183
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1666	682	1666	682	0	0
427	2096	427	2096	0	0
1220	422	1129	307	91	115
2435	3624	1687	3325	748	299
1093	224	1093	224	0	0
3737	7080	3737	7080	0	0
3553	2428	3553	2428	0	0
123	454	123	454	0	0
109	669	109	669	0	0
2419	4104	1996	3465	423	639
548	5144	548	5144	0	0
2896	7129	2454	6711	442	418
697	151	697	151	0	0
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
682	5678	480	4893	202	785
1759	6491	1759	6491	0	0
2122	1454	2011	247	111	1207
390	939	390	939	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1299	5962	560	3647	739	2315
