318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10765	24765	10765	24765	0	0
28605	62806	28605	62806	0	0
163092	185171	162989	185171	103	0
188706	272526	188441	272106	265	420
932	3262	932	3262	0	0
40571	108947	40456	108947	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
177106	244675	176430	241824	676	2851
12024	19702	12024	19702	0	0
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6358	6862	6358	6862	0	0
178791	240475	178047	239833	744	642
22304	42799	22304	42799	0	0
151601	205267	151435	204764	166	503
11637	25805	11637	25805	0	0
3389	8805	3389	8805	0	0
11711	20458	11711	20458	0	0
161539	252836	161539	252836	0	0
15193	21544	15193	21544	0	0
32156	80389	31964	80112	192	277
145834	183041	144895	181312	939	1729
795	4636	795	4636	0	0
111834	115472	111771	115217	63	255
1418	1912	1097	1505	321	407
5787	12546	5787	12546	0	0
536	183	536	183	0	0
160957	174004	160693	173494	264	510
150198	155138	150198	155138	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
57406	149083	57394	149083	12	0
21428	48571	21428	48571	0	0
4676	9062	4582	8851	94	211
324	1277	324	1277	0	0
46971	112691	46971	112691	0	0
144943	148399	144943	148399	0	0
1509	3950	1509	3950	0	0
215632	328886	215632	328886	0	0
46715	120589	46715	120589	0	0
192788	282333	192788	282333	0	0
21143	34949	20763	34949	380	0
162733	232732	162733	232732	0	0
160223	278514	159982	277905	241	609
213286	314934	213286	314934	0	0
137006	135087	137006	135087	0	0
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34737	74240	34712	74060	25	180
17534	51849	17534	51849	0	0
199558	257677	199558	257677	0	0
15039	31622	14953	31362	86	260
142170	148626	141466	147446	704	1180
388	1839	388	1839	0	0
199209	299199	199209	298619	0	580
146381	181490	146227	181490	154	0
172135	270712	171866	270712	269	0
194826	268401	194702	267800	124	601
14624	28264	14624	28264	0	0
130669	152288	130669	152288	0	0
41197	87001	41197	87001	0	0
6055	1834	6055	1834	0	0
66148	152077	65891	151140	257	937
4101	9676	4101	9676	0	0
104445	93805	104445	93805	0	0
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23909	53068	23909	53068	0	0
199792	292310	199069	290953	723	1357
39268	73242	39069	72802	199	440
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
21983	41735	21983	41735	0	0
34453	80009	33090	78545	1363	1464
19037	26372	19037	26372	0	0
162607	243168	162482	242486	125	682
4373	10768	4307	9368	66	1400
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10961	21102	10864	18937	97	2165
75845	90466	75845	90466	0	0
5199	5102	5199	5102	0	0
10032	18983	10032	18983	0	0
210462	327094	210282	327094	180	0
8585	14012	8585	14012	0	0
178777	282453	178748	282453	29	0
19556	34917	19556	34917	0	0
98423	106898	98423	106898	0	0
957	3244	840	3244	117	0
49051	130581	48312	129901	739	680
155510	204985	155510	204985	0	0
31213	78702	31213	78702	0	0
10728	16183	10705	16183	23	0
181632	297442	181632	297442	0	0
5124	5815	5124	5815	0	0
134854	144506	134854	144506	0	0
166572	189536	166572	189536	0	0
156339	179742	155994	179563	345	179
158148	178369	158148	178369	0	0
4909	5674	4909	5674	0	0
5928	16140	5780	15677	148	463
165810	191753	165384	191553	426	200
15213	32455	14882	32455	331	0
190967	289678	190416	289053	551	625
168620	185234	168366	185021	254	213
22486	35878	22486	35878	0	0
25033	49507	25033	47315	0	2192
155319	231583	155319	231583	0	0
208194	296042	207825	295684	369	358
13154	24322	13154	24322	0	0
22411	51134	22411	51134	0	0
316	2499	316	2499	0	0
168334	193054	168334	193054	0	0
207219	322539	206802	322520	417	19
2989	3255	2989	3255	0	0
51676	132271	51248	132271	428	0
149734	168177	149388	167429	346	748
698	1354	698	1354	0	0
162959	238615	162959	238615	0	0
1242	3021	1242	3021	0	0
187319	289075	187035	287605	284	1470
30983	40640	30127	40322	856	318
720	6094	671	6094	49	0
13475	24318	13472	24318	3	0
13078	27337	13078	27337	0	0
139662	201656	139451	201562	211	94
143893	138246	143893	138246	0	0
2746	1087	2746	1087	0	0
207950	331170	207468	330812	482	358
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
220336	322832	220186	322832	150	0
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
161189	189861	161189	189861	0	0
225	2902	225	2902	0	0
18681	39832	18425	38752	256	1080
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
28386	38364	28386	38364	0	0
199871	245840	199871	245840	0	0
6184	18394	6184	18394	0	0
2100	378	2100	378	0	0
7470	14175	7393	13518	77	657
113541	121725	113094	121575	447	150
1846	5873	1846	5873	0	0
222574	335999	222299	335710	275	289
442	4792	442	4792	0	0
167119	269075	166379	267231	740	1844
34630	60724	34630	60724	0	0
31682	39974	31682	39974	0	0
149905	183280	149905	183280	0	0
131252	144627	131252	144627	0	0
154557	173877	154240	173762	317	115
202266	316680	201844	316680	422	0
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
22954	50405	22954	50405	0	0
39098	89550	38345	89320	753	230
14743	21060	14743	21060	0	0
119982	129528	119307	129180	675	348
141696	160705	141696	160705	0	0
156496	169518	156405	169098	91	420
1970	697	1970	697	0	0
176381	214345	176021	214161	360	184
18575	40018	18575	40018	0	0
325	1121	325	1121	0	0
37640	104923	37300	104506	340	417
11627	29621	11627	29621	0	0
190193	276408	189724	276408	469	0
189047	286620	188602	286620	445	0
182209	237715	182209	237715	0	0
688	4449	688	4449	0	0
3874	11603	3859	10970	15	633
114628	120258	114546	120189	82	69
7615	13248	6743	13086	872	162
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
214528	309201	214306	308691	222	510
556	2676	556	2676	0	0
21264	48980	21264	48980	0	0
35510	93439	35510	93439	0	0
29093	92224	28942	91498	151	726
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
202410	288712	201790	288379	620	333
15015	30295	15015	30295	0	0
30183	35961	30183	35961	0	0
763	741	763	741	0	0
12563	24882	12563	24882	0	0
29023	39376	28999	39376	24	0
164344	182235	163659	181689	685	546
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
33730	92739	33730	92739	0	0
203777	290969	203681	289321	96	1648
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
120002	136162	119278	135413	724	749
150128	190453	150128	190453	0	0
149213	188442	149210	188442	3	0
36086	68648	35973	68648	113	0
112739	139660	112088	139660	651	0
142468	147131	142467	147131	1	0
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
41949	61866	41949	61866	0	0
1001	166	1001	166	0	0
177088	261796	177088	261796	0	0
139363	150148	138159	146140	1204	4008
55433	147959	55433	147959	0	0
763	6532	763	6532	0	0
97037	100957	97006	100957	31	0
2135	8555	1984	8555	151	0
22113	43538	21898	42443	215	1095
8091	10353	8091	10353	0	0
17957	61756	17770	61756	187	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
112027	113940	111157	113832	870	108
172842	238550	172839	238544	3	6
164073	253999	164073	253999	0	0
198361	269022	198361	269022	0	0
3304	7490	3091	6690	213	800
91	463	91	463	0	0
8407	20484	8407	20484	0	0
156030	178205	155787	177760	243	445
116508	112534	116508	112534	0	0
1250	4428	1069	4428	181	0
27372	27930	27198	27894	174	36
21042	41524	21042	41524	0	0
374	1698	374	1698	0	0
180438	296816	180323	296816	115	0
164283	214746	164283	214746	0	0
159756	241325	159756	241325	0	0
146410	163728	146410	163728	0	0
161016	192522	161016	192522	0	0
25160	31508	25160	31508	0	0
158	1559	158	1559	0	0
144132	158834	144132	158834	0	0
32963	72464	32341	72194	622	270
166417	184628	165968	184076	449	552
145376	236847	144419	236127	957	720
173346	230576	173144	230576	202	0
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
177014	256468	177014	256468	0	0
266	773	266	773	0	0
141189	183181	141189	183181	0	0
34947	65664	34947	65664	0	0
26971	49500	26971	49500	0	0
52343	129252	52343	129252	0	0
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
108466	111718	107792	110960	674	758
992	8591	992	8591	0	0
114857	131751	114547	131435	310	316
1891	5100	1891	5100	0	0
34319	43783	34319	43783	0	0
29630	70287	29630	70287	0	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
32516	82124	32516	82124	0	0
130299	140358	129645	140070	654	288
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
157203	191613	156618	190991	585	622
111148	110170	110674	110170	474	0
584	4048	584	4048	0	0
83410	107793	83410	107793	0	0
1424	5389	1422	5389	2	0
31163	80147	30390	77748	773	2399
17939	36906	17291	35656	648	1250
184265	251211	183199	250668	1066	543
16123	35465	16123	35465	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
187242	264979	187187	264974	55	5
285	404	285	404	0	0
180567	220140	180432	219254	135	886
47254	110449	46886	109092	368	1357
697	4908	697	4908	0	0
184971	237280	184971	237280	0	0
199256	301291	198455	300912	801	379
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
186623	267782	186623	267527	0	255
86373	80755	86373	80755	0	0
23094	35534	23052	35534	42	0
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45233	106188	45233	106188	0	0
110862	135612	110521	134811	341	801
123432	146652	123432	146652	0	0
1895	4640	1895	4640	0	0
47808	112010	47808	112010	0	0
12632	31020	12632	30985	0	35
38060	98019	38060	98019	0	0
11734	21348	11734	21348	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
123797	122429	123041	121884	756	545
179589	210090	178769	209545	820	545
24319	52978	24319	52978	0	0
167184	211808	167038	211808	146	0
6871	13409	6825	13409	46	0
14225	25742	13963	25742	262	0
432	2023	366	1534	66	489
105543	102565	105512	102565	31	0
152451	174911	151962	174708	489	203
196132	299705	195179	299605	953	100
8090	20094	8090	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
214175	317924	214175	317924	0	0
155415	202314	155415	202314	0	0
153283	186115	153283	186115	0	0
152662	151738	151664	151117	998	621
175988	201023	175379	201023	609	0
173525	197582	173525	197582	0	0
219864	309658	219557	308937	307	721
123	454	123	454	0	0
128361	137779	128361	137779	0	0
147772	153424	147359	150944	413	2480
16549	44293	16522	43580	27	713
5550	8522	5483	7816	67	706
1208	424	1208	424	0	0
11183	24921	10792	22705	391	2216
120414	119723	120076	119383	338	340
3290	9765	3250	9722	40	43
10097	30686	10097	30686	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
184602	289697	184367	289697	235	0
385	175	385	175	0	0
16	1238	16	1238	0	0
39650	106171	39650	106171	0	0
