420	947	420	947	0	0
3165	4178	2691	3276	474	902
647	35	647	35	0	0
364	1400	232	1400	132	0
577	305	568	305	9	0
1361	1916	542	1149	819	767
1649	2053	705	1413	944	640
305	1187	305	1187	0	0
5679	3650	1566	987	4113	2663
732	3295	451	3295	281	0
323	3001	226	3001	97	0
4	83	4	83	0	0
1021	5562	379	4339	642	1223
2106	3175	531	1232	1575	1943
1616	3247	834	2608	782	639
4280	2809	2094	701	2186	2108
295	3258	295	3258	0	0
409	414	409	414	0	0
648	1330	303	799	345	531
668	3905	239	2397	429	1508
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1287	6794	744	5166	543	1628
1320	8568	307	2956	1013	5612
480	2690	258	1055	222	1635
324	1277	324	1277	0	0
1134	2264	1005	2264	129	0
13	335	13	335	0	0
568	2676	201	2393	367	283
6157	6064	3954	5382	2203	682
2733	4464	1588	2845	1145	1619
3757	1504	2599	839	1158	665
1896	2660	327	849	1569	1811
1039	10	1039	10	0	0
1643	2656	728	2466	915	190
1710	2509	1200	1752	510	757
551	3005	355	1203	196	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
1001	4553	150	1756	851	2797
1136	2501	966	1257	170	1244
889	3036	889	2828	0	208
267	631	46	367	221	264
2773	1060	1064	262	1709	798
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
1572	1385	586	1385	986	0
1663	2802	834	2284	829	518
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1879	779	1706	0	173
676	1863	676	1863	0	0
2288	745	982	522	1306	223
2090	6712	1002	2327	1088	4385
421	1535	378	804	43	731
1061	514	336	224	725	290
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
112	711	112	711	0	0
2209	7166	1683	3544	526	3622
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1177	4041	804	788	373	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1375	7539	522	962	853	6577
555	1664	175	407	380	1257
3053	2662	902	1949	2151	713
615	1232	351	722	264	510
1975	3711	585	870	1390	2841
2234	2346	989	706	1245	1640
160	1767	131	1767	29	0
393	1409	248	912	145	497
111	176	111	176	0	0
557	1779	411	1031	146	748
1013	5985	749	4278	264	1707
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	353	584	23	0
285	42	285	42	0	0
964	1841	945	1818	19	23
411	1893	154	1576	257	317
1806	1383	440	563	1366	820
3513	2261	1406	2019	2107	242
2503	599	333	299	2170	300
102	168	102	168	0	0
523	2410	242	1491	281	919
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
632	641	291	326	341	315
554	1566	454	1566	100	0
955	1611	288	957	667	654
2912	1714	1471	793	1441	921
1491	1236	333	299	1158	937
1994	2415	946	1968	1048	447
430	1148	385	1100	45	48
316	2499	316	2499	0	0
476	1614	463	1614	13	0
1553	308	879	5	674	303
1808	1259	449	629	1359	630
745	1499	154	1001	591	498
3003	5951	976	4035	2027	1916
498	1196	400	1006	98	190
3744	2120	2087	1244	1657	876
1325	3855	940	2677	385	1178
782	7142	651	6499	131	643
1673	1818	252	656	1421	1162
100	1299	27	982	73	317
782	127	607	79	175	48
323	1746	274	903	49	843
641	2090	163	1316	478	774
1461	3348	1107	929	354	2419
514	769	331	595	183	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	420	2591	388	843
3892	1476	660	185	3232	1291
769	2286	453	1085	316	1201
107	221	107	221	0	0
772	3557	483	2683	289	874
1964	0	1964	0	0	0
1540	1509	209	1034	1331	475
340	386	340	386	0	0
266	2256	76	1296	190	960
1840	1726	861	1726	979	0
3721	1048	2185	235	1536	813
225	2902	225	2902	0	0
640	5926	65	991	575	4935
1189	4903	959	3409	230	1494
1292	2230	613	1732	679	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
397	657	192	0	205	657
2782	553	879	5	1903	548
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1543	1173	659	987	884	186
3163	4488	1357	2629	1806	1859
2369	513	1871	513	498	0
759	500	669	100	90	400
267	313	267	313	0	0
2583	2461	941	1006	1642	1455
1597	1929	294	727	1303	1202
2425	954	721	362	1704	592
433	3002	292	2161	141	841
535	2907	297	1328	238	1579
1921	3067	1361	2729	560	338
1387	2076	1062	1142	325	934
1239	2217	1138	1714	101	503
613	549	613	549	0	0
2071	3445	411	1993	1660	1452
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2566	2689	737	953	1829	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
2040	4191	976	491	1064	3700
693	1190	693	1190	0	0
2354	12583	412	3705	1942	8878
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2331	2712	1069	1786	1262	926
2546	1570	1296	731	1250	839
236	2008	150	1756	86	252
67	495	67	495	0	0
1613	4077	1286	3358	327	719
354	2676	237	2376	117	300
514	1729	514	1729	0	0
613	3720	488	2961	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
1505	3293	945	1310	560	1983
16	685	16	685	0	0
883	2085	707	1749	176	336
860	584	478	251	382	333
1763	4306	472	1819	1291	2487
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
1657	4847	291	3105	1366	1742
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2678	2199	1959	1233	719	966
104	20	104	20	0	0
201	238	201	238	0	0
1393	1264	724	228	669	1036
265	871	265	871	0	0
2505	2234	1817	1893	688	341
1607	1455	721	350	886	1105
1299	7067	520	3697	779	3370
1713	981	1056	981	657	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
644	4064	621	4064	23	0
5999	6235	2127	715	3872	5520
810	1447	201	1065	609	382
567	3212	377	2448	190	764
2097	5183	937	1590	1160	3593
334	1261	183	1261	151	0
1700	1858	916	763	784	1095
731	1047	409	791	322	256
1054	4310	370	1968	684	2342
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1203	1387	734	338
1236	3624	124	2786	1112	838
1766	1151	1729	1151	37	0
1312	2582	348	901	964	1681
155	463	45	463	110	0
1211	4192	642	2214	569	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	333	2756	673	1821
291	1326	78	1290	213	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1574	2486	1338	1698	236	788
189	341	189	341	0	0
1436	3111	1278	1344	158	1767
228	696	174	549	54	147
565	2691	388	1140	177	1551
158	1497	158	1497	0	0
873	1025	600	924	273	101
1300	1578	678	1308	622	270
1667	2892	857	1627	810	1265
1793	1671	565	1172	1228	499
704	508	704	508	0	0
492	1016	453	1016	39	0
70	1843	70	1843	0	0
546	1104	364	806	182	298
266	773	200	284	66	489
3922	4066	3160	3792	762	274
399	1959	206	1651	193	308
441	384	161	163	280	221
1387	3794	511	1279	876	2515
746	865	168	135	578	730
126	1811	126	1811	0	0
1117	521	1117	521	0	0
233	3038	166	2491	67	547
2437	5683	498	1343	1939	4340
582	1563	484	1312	98	251
1005	579	483	579	522	0
151	738	151	738	0	0
417	1955	200	990	217	965
298	1540	264	1278	34	262
610	2134	610	2134	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1171	1162	1099	917	72	245
363	2713	270	1888	93	825
529	906	421	811	108	95
988	2966	181	1653	807	1313
1180	5518	181	1653	999	3865
2397	5349	719	1272	1678	4077
1163	1896	868	1456	295	440
327	923	303	799	24	124
882	12	882	12	0	0
2083	5435	1237	3080	846	2355
3274	1748	856	246	2418	1502
285	404	285	404	0	0
1803	5659	1164	3269	639	2390
1198	4257	182	496	1016	3761
298	3056	117	1094	181	1962
4305	4413	426	494	3879	3919
736	4156	301	2163	435	1993
846	1873	677	1732	169	141
512	2210	400	575	112	1635
1309	5309	668	3135	641	2174
2011	1073	1224	494	787	579
361	387	353	342	8	45
1150	1216	818	754	332	462
353	2523	109	669	244	1854
767	2330	284	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1221	978	586	719	635	259
1246	3317	686	1775	560	1542
1172	832	1114	832	58	0
2300	2139	624	1125	1676	1014
2104	7949	1897	6781	207	1168
564	2826	411	2826	153	0
995	5013	42	1978	953	3035
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
3030	1967	1223	1086	1807	881
1085	1771	495	706	590	1065
1481	2083	248	912	1233	1171
623	679	281	679	342	0
348	1555	213	1195	135	360
4215	2490	774	1034	3441	1456
355	1761	252	1272	103	489
2175	3431	1058	854	1117	2577
2500	1559	836	939	1664	620
331	1551	62	1012	269	539
590	735	590	735	0	0
591	4549	491	4359	100	190
819	328	306	314	513	14
438	467	390	467	48	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
395	1959	109	669	286	1290
747	422	656	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
1734	2613	1734	2613	0	0
3521	2840	1530	2216	1991	624
123	454	123	454	0	0
420	669	420	669	0	0
582	1844	194	220	388	1624
250	3621	110	2767	140	854
2146	6249	1192	745	954	5504
1267	343	697	151	570	192
1413	4142	657	1704	756	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
1378	2663	815	2663	563	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
710	2614	311	977	399	1637
