216	1657	158	1657	58	0
12985	19094	12985	19094	0	0
173065	200071	171293	199377	1772	694
15116	19447	14889	19044	227	403
141343	170203	139163	168011	2180	2192
223106	353481	219416	345522	3690	7959
10171	14746	9951	14746	220	0
180562	258439	179561	254921	1001	3518
39546	36808	39376	36683	170	125
5660	27767	5660	27767	0	0
197751	290451	195817	286407	1934	4044
179322	278329	176932	275538	2390	2791
11525	22168	11525	22168	0	0
1554	7504	1554	7504	0	0
156225	232157	153382	230550	2843	1607
11355	24424	10488	24424	867	0
18554	56674	18554	56674	0	0
146	1187	146	1187	0	0
6920	7838	6920	7838	0	0
16	1238	16	1238	0	0
141827	157060	138344	156577	3483	483
154303	216904	153013	215208	1290	1696
130094	142712	129380	141247	714	1465
919	1671	919	1671	0	0
130036	147335	129641	145232	395	2103
4986	4311	4986	4311	0	0
12053	15896	11848	15725	205	171
2725	3462	2212	2284	513	1178
212136	300650	209296	297993	2840	2657
521	580	429	580	92	0
154124	211536	152036	209521	2088	2015
9335	14398	9115	14398	220	0
196258	271573	194261	269988	1997	1585
51146	130292	49076	127802	2070	2490
870	5923	870	5923	0	0
65882	90114	65281	86294	601	3820
174182	199046	172950	198029	1232	1017
153025	152405	152136	151895	889	510
183041	261351	180575	258333	2466	3018
160632	175680	159513	174544	1119	1136
139418	162197	137630	158714	1788	3483
16	685	16	685	0	0
212354	301910	210808	301549	1546	361
668	27	668	27	0	0
45150	106117	44919	103914	231	2203
91380	92478	91287	90323	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10597	12218	10490	12218	107	0
198909	293791	198010	289745	899	4046
9171	25292	8807	24842	364	450
171795	210204	169857	207356	1938	2848
13006	25401	12880	25326	126	75
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10965	25357	10765	24765	200	592
30243	67287	30000	66157	243	1130
170111	196019	169672	196019	439	0
192785	274328	188874	272737	3911	1591
15003	35153	14912	34889	91	264
40599	109061	40456	108947	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
158644	197343	158246	194314	398	3029
12024	19702	12024	19702	0	0
5693	21270	5561	21270	132	0
1099	533	1099	533	0	0
21807	46874	21514	46524	293	350
178518	240645	178064	239602	454	1043
23926	45114	23761	45026	165	88
152565	205772	151304	204793	1261	979
25974	56889	25705	56384	269	505
3486	8805	3389	8805	97	0
12083	21023	11721	20458	362	565
166140	257040	162884	254440	3256	2600
23012	41990	22163	38877	849	3113
32154	81137	31964	80112	190	1025
146431	180297	145224	179327	1207	970
795	4636	795	4636	0	0
137560	150509	136255	150036	1305	473
1272	1912	1097	1505	175	407
7222	16372	6576	12731	646	3641
536	183	536	183	0	0
163800	179293	162059	177004	1741	2289
148861	154396	148268	153521	593	875
36	199	36	199	0	0
252	1770	252	1770	0	0
8836	6633	8836	6633	0	0
208954	325105	206650	322467	2304	2638
23453	54748	23273	53890	180	858
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
47863	115475	47386	114098	477	1377
148182	156182	146475	152402	1707	3780
1509	3950	1509	3950	0	0
217757	331698	216544	330042	1213	1656
46070	120871	45437	119850	633	1021
176442	272230	173429	265483	3013	6747
22464	36288	21648	35258	816	1030
164228	233267	163593	232732	635	535
162736	280349	160223	278130	2513	2219
161895	176424	159280	174991	2615	1433
140243	137717	137053	134510	3190	3207
171	140	171	140	0	0
11943	19499	11943	19499	0	0
35325	76610	34718	74060	607	2550
24026	68787	23597	68236	429	551
206211	278327	204122	275196	2089	3131
20427	41280	20203	40775	224	505
143805	152964	143362	151824	443	1140
388	1839	388	1839	0	0
199670	301840	198687	298840	983	3000
149032	182391	147203	181986	1829	405
174329	269142	171670	268455	2659	687
198614	272346	195275	270551	3339	1795
14683	28416	14624	28264	59	152
134339	159570	134090	159005	249	565
42077	89003	41212	87126	865	1877
6055	1834	6055	1834	0	0
70748	167618	68812	165324	1936	2294
4101	9676	4101	9676	0	0
105687	94888	103930	93805	1757	1083
2062	2663	1724	889	338	1774
166345	186450	164982	186017	1363	433
23957	53334	23909	53068	48	266
201096	291589	198940	290232	2156	1357
206023	351696	203295	347972	2728	3724
972	920	972	920	0	0
14826	29256	14826	29256	0	0
2584	5830	2440	5698	144	132
27023	56436	26993	56436	30	0
37701	91083	36317	89323	1384	1760
19030	25917	18722	25738	308	179
165535	244020	165271	241961	264	2059
4506	12082	4459	10413	47	1669
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
10578	23091	10380	18469	198	4622
170485	184073	168202	180746	2283	3327
6059	5139	6059	5102	0	37
11579	20621	10928	17526	651	3095
219375	342083	214675	334626	4700	7457
17497	38041	17135	37387	362	654
83893	188597	82828	186198	1065	2399
19820	35209	19245	34917	575	292
99002	110926	98298	106898	704	4028
319	1031	319	1031	0	0
48185	133031	47303	132171	882	860
155023	203677	154653	203285	370	392
31262	78758	31213	78702	49	56
10705	16183	10705	16183	0	0
182208	297230	181251	297230	957	0
5422	6181	5132	6181	290	0
137058	147257	134646	145295	2412	1962
171418	192617	167600	190869	3818	1748
155727	181235	154740	178794	987	2441
160004	178150	158088	177604	1916	546
17752	24077	17373	23603	379	474
5248	13839	5248	13839	0	0
165820	191599	165078	191227	742	372
14795	30101	14464	30101	331	0
196923	302903	195085	301199	1838	1704
211699	283354	211292	283141	407	213
23533	36518	22528	36178	1005	340
25205	48151	25181	47857	24	294
161120	241516	159310	240371	1810	1145
216522	307548	214207	303604	2315	3944
10425	16282	10302	15183	123	1099
22734	52596	22411	51134	323	1462
316	2499	316	2499	0	0
156938	171314	156845	171214	93	100
214651	336192	212945	331877	1706	4315
3151	3755	2989	3255	162	500
51248	132834	51248	132271	0	563
149980	167399	149202	165895	778	1504
796	1544	698	1354	98	190
169302	245341	167545	243785	1757	1556
1242	3021	1242	3021	0	0
196511	306119	193944	302477	2567	3642
31225	40957	30127	40322	1098	635
720	6094	671	6094	49	0
13567	24476	13472	24318	95	158
13078	27337	13078	27337	0	0
146125	203165	145913	203071	212	94
157429	161491	155533	160551	1896	940
3379	1405	3172	1087	207	318
212406	333632	209226	330905	3180	2727
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
227098	341494	224789	334450	2309	7044
17696	35653	16992	34028	704	1625
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
171688	222104	168858	220527	2830	1577
162156	188443	160146	186367	2010	2076
225	2902	225	2902	0	0
22537	55057	22383	53798	154	1259
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
29545	39756	28396	38861	1149	895
202684	249708	200404	247067	2280	2641
9930	23271	9593	23211	337	60
2100	378	2100	378	0	0
7229	14175	7152	13518	77	657
112705	121725	112258	121575	447	150
1846	5873	1846	5873	0	0
226911	341264	223577	337929	3334	3335
504	4792	442	4792	62	0
166812	271626	165099	267542	1713	4084
36299	64047	35595	63258	704	789
31799	39974	31682	39974	117	0
179508	219376	178388	219261	1120	115
132508	144994	130909	143827	1599	1167
152770	166546	151635	166113	1135	433
203291	315537	202241	315150	1050	387
13699	19702	13617	19702	82	0
23014	47606	22939	47606	75	0
23013	52362	22798	50439	215	1923
34286	86011	34286	86011	0	0
14743	21060	14743	21060	0	0
128728	141939	128324	141217	404	722
142527	157298	141511	156609	1016	689
174620	202642	172791	198596	1829	4046
214372	327506	213129	323533	1243	3973
178500	218509	176153	216759	2347	1750
19766	41145	18575	40018	1191	1127
325	1121	325	1121	0	0
38745	108495	37509	106023	1236	2472
11627	29621	11627	29621	0	0
189697	279643	188264	275552	1433	4091
228580	331600	225373	329789	3207	1811
183037	240378	181358	235309	1679	5069
688	4449	688	4449	0	0
4203	16340	3905	14288	298	2052
115488	121384	114748	120425	740	959
161905	175477	160917	175288	988	189
1336	4941	1336	4869	0	72
16289	33630	16289	33630	0	0
216460	311875	216239	311400	221	475
556	2676	556	2676	0	0
21287	48980	21264	48980	23	0
189598	260112	186181	254722	3417	5390
28810	92314	28579	91159	231	1155
14934	20789	14907	20789	27	0
623	3726	623	3653	0	73
17679	36006	17537	35544	142	462
16	685	16	685	0	0
24761	45526	24761	45526	0	0
203393	288682	201448	286620	1945	2062
15237	30603	15015	30295	222	308
30590	36570	30449	36268	141	302
763	741	763	741	0	0
12575	24970	12563	24882	12	88
28497	37138	28473	37138	24	0
196824	242977	194538	236887	2286	6090
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34155	95018	34155	95018	0	0
208009	297487	205718	294059	2291	3428
3763	9852	3763	9852	0	0
2454	7784	2454	7784	0	0
117832	135173	117071	134539	761	634
174290	250780	173133	248500	1157	2280
151625	194258	150101	192283	1524	1975
38019	74457	37862	74057	157	400
112381	136213	112057	135768	324	445
143664	148289	142687	147827	977	462
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42058	62260	41949	61866	109	394
1001	166	1001	166	0	0
185726	269162	183715	265907	2011	3255
151292	159505	149692	153692	1600	5813
55433	147959	55433	147959	0	0
914	7491	838	6532	76	959
97434	102427	95882	100658	1552	1769
1984	8555	1984	8555	0	0
17073	30656	16831	29191	242	1465
8091	10353	8091	10353	0	0
18049	62405	17770	61866	279	539
5373	4903	5373	4903	0	0
93	27	93	27	0	0
111954	113603	109221	112492	2733	1111
175240	242514	173828	240313	1412	2201
160883	244988	160633	244725	250	263
198585	269443	198227	269229	358	214
3282	7654	3097	7272	185	382
91	463	91	463	0	0
13594	29679	13189	26988	405	2691
158975	183668	156942	178502	2033	5166
117830	112604	116907	112187	923	417
15944	34165	15568	33322	376	843
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
200641	338101	198973	337723	1668	378
167667	222501	164752	216768	2915	5733
166085	257013	164841	253036	1244	3977
148216	160099	146864	159363	1352	736
164512	189832	162792	188558	1720	1274
25173	31508	25160	31508	13	0
158	1559	158	1559	0	0
145533	159354	144141	158834	1392	520
33477	72854	32341	72194	1136	660
168649	191556	167536	187811	1113	3745
147917	237777	146364	235548	1553	2229
173939	231964	172567	230181	1372	1783
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
180066	260451	179049	260194	1017	257
266	773	266	773	0	0
168225	211884	166241	211612	1984	272
35394	67085	35113	65940	281	1145
28299	55098	27968	54155	331	943
53738	132025	52643	129787	1095	2238
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
113400	114721	110110	112537	3290	2184
992	8591	992	8591	0	0
114264	129560	112922	128061	1342	1499
1891	5100	1891	5100	0	0
35855	43783	34110	43783	1745	0
24288	59866	24168	59866	120	0
1726	10356	1625	10106	101	250
1008	7299	1008	7299	0	0
35707	88793	35632	88429	75	364
132918	145760	129937	142975	2981	2785
23551	56401	23551	56401	0	0
2139	3631	2139	3631	0	0
160255	199940	157429	195113	2826	4827
122018	130272	121361	129352	657	920
584	4048	584	4048	0	0
167406	183471	166322	181353	1084	2118
1424	5389	1422	5389	2	0
37322	93191	36542	90792	780	2399
19649	43596	18459	39236	1190	4360
187920	252800	186701	249105	1219	3695
18105	36854	17981	36854	124	0
1364	262	1364	262	0	0
4937	8726	4307	6500	630	2226
187633	264477	185611	263815	2022	662
285	404	285	404	0	0
799	5718	735	5456	64	262
47463	111417	47014	109871	449	1546
697	4908	697	4908	0	0
184308	236463	183363	236305	945	158
200286	298238	198683	296425	1603	1813
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
190287	274726	188037	269075	2250	5651
111409	115409	110585	114586	824	823
22847	35579	22839	35534	8	45
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
3367	8162	2990	7256	377	906
45122	106019	45122	106019	0	0
112382	135464	111631	133912	751	1552
119788	142123	119266	141994	522	129
17943	31538	17556	29931	387	1607
49022	113600	48013	113110	1009	490
14414	31987	13373	31505	1041	482
46748	114905	46201	112289	547	2616
136030	145105	134892	143771	1138	1334
912	8285	912	8285	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
126337	126087	123594	123065	2743	3022
196614	243378	194451	241149	2163	2229
24445	52978	24319	52978	126	0
179277	228813	178679	227223	598	1590
8566	16436	8058	16000	508	436
35959	61056	35347	58624	612	2432
306	1272	269	1272	37	0
108459	103573	106302	103052	2157	521
144776	145213	142614	144506	2162	707
201432	303272	197323	299785	4109	3487
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
123241	129084	122278	127717	963	1367
214929	321721	212562	315751	2367	5970
159306	202273	157433	200683	1873	1590
151906	184376	149994	183015	1912	1361
155263	152200	152173	151381	3090	819
177177	203015	175379	201023	1798	1992
174769	199930	173352	198477	1417	1453
221464	313783	219246	312147	2218	1636
123	454	123	454	0	0
130088	136376	128180	136223	1908	153
30371	40517	30137	40517	234	0
16770	44390	16697	43732	73	658
5743	8726	5483	7816	260	910
1330	424	1208	424	122	0
11706	27755	11018	24561	688	3194
101977	102106	101611	101688	366	418
3319	9765	3250	9722	69	43
10097	30686	10097	30686	0	0
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1154	784	940	784	214	0
184699	289465	183853	286751	846	2714
660	300	385	175	275	125
16	1238	16	1238	0	0
42162	104957	40674	103111	1488	1846
