481	2676	439	2376	42	300
8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10487	22353	9677	20852	810	1501
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3321	8100	3167	7638	154	462
16	685	16	685	0	0
7479	15628	7453	15513	26	115
78301	82149	77214	80853	1087	1296
5582	11150	4405	9963	1177	1187
4928	4073	4806	3854	122	219
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16484	25389	15962	25389	522	0
36769	47255	35702	43199	1067	4056
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
4184	18684	3720	17342	464	1342
80196	78410	77192	76524	3004	1886
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15070	9528	14751	7978	319	1550
7845	11047	6791	10677	1054	370
4645	3661	3850	3320	795	341
7359	10593	7213	10593	146	0
45379	59118	43918	54682	1461	4436
49365	40721	48220	40721	1145	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64404	60709	64342	60560	62	149
64298	50435	61423	43902	2875	6533
23916	65893	23180	64448	736	1445
730	6067	528	4606	202	1461
75358	82803	72628	79608	2730	3195
881	4182	730	4182	151	0
7655	15471	7105	13816	550	1655
5738	5507	5667	5319	71	188
9826	30943	9126	28184	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
15916	24629	15193	23617	723	1012
73063	87880	71073	86098	1990	1782
32149	88925	30497	83985	1652	4940
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5325	14983	4741	10113	584	4870
85938	94175	81465	87140	4473	7035
13777	12059	12448	10865	1329	1194
1442	5358	769	3537	673	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
71847	71184	69978	67866	1869	3318
74806	76152	74470	75766	336	386
48052	39884	47061	39859	991	25
4033	9441	3365	9006	668	435
18343	23196	18115	21384	228	1812
158	1559	158	1559	0	0
74885	67619	72991	67131	1894	488
25422	50179	24210	48220	1212	1959
25255	31117	24445	29852	810	1265
35894	36780	35221	36281	673	499
5434	13247	5434	13247	0	0
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
12369	7255	11026	7255	1343	0
21986	46157	21320	44211	666	1946
443	475	313	475	130	0
15435	50707	14631	48192	804	2515
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
33850	24970	32363	23865	1487	1105
992	8591	925	8044	67	547
49097	38133	48338	37411	759	722
1848	4824	1650	4769	198	55
16060	14965	15152	14539	908	426
5079	15172	4952	15172	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
3891	8703	3891	8703	0	0
60380	53051	58503	51551	1877	1500
6514	13619	6144	13474	370	145
2139	3631	1754	2453	385	1178
57981	52564	56698	50378	1283	2186
54887	47899	54006	47308	881	591
584	4048	491	3223	93	825
35998	41280	35347	41074	651	206
843	5021	747	4330	96	691
10487	21606	9762	18606	725	3000
4612	10720	3594	7568	1018	3152
50264	49118	49468	47966	796	1152
10722	19812	10698	19688	24	124
1364	262	1305	262	59	0
2057	4985	1393	2759	664	2226
48424	40610	47036	40060	1388	550
285	404	285	404	0	0
979	7164	780	6016	199	1148
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
70175	68726	67491	65141	2684	3585
24225	25126	23746	23101	479	2025
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
71510	93384	70409	90002	1101	3382
23636	13210	22935	13162	701	48
3035	4361	2985	4316	50	45
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1691	3313	1208	2470	483	843
13765	22790	11398	22627	2367	163
35970	35325	34845	32456	1125	2869
4118	2819	3745	2818	373	1
2019	5054	1462	3500	557	1554
22881	54302	22686	54081	195	221
5714	9595	4038	8581	1676	1014
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
59613	40535	56050	39077	3563	1458
77596	69212	75645	67502	1951	1710
12296	22511	12183	22511	113	0
18653	19547	17937	19547	716	0
7432	15784	6809	14310	623	1474
12396	22245	9292	18803	3104	3442
469	2023	366	1534	103	489
21276	34001	19920	31646	1356	2355
66899	69083	65630	68062	1269	1021
59498	115133	57600	113718	1898	1415
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2610	2240	2549	2226	61	14
1852	726	1820	726	32	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
39084	41592	38257	41120	827	472
74498	81066	72385	79028	2113	2038
16314	19231	16223	19116	91	115
80041	69898	74335	65862	5706	4036
1760	224	1150	224	610	0
9847	15640	9167	14428	680	1212
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
31199	33667	30323	32455	876	1212
27483	34060	26351	29904	1132	4156
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
59897	57295	58617	54584	1280	2711
3493	11532	3149	9035	344	2497
4195	13403	3935	13252	260	151
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
17712	59502	17480	57319	232	2183
660	300	385	175	275	125
16	1238	16	1238	0	0
14625	49954	14316	49417	309	537
