694	1611	559	1611	135	0
15299	39161	14038	37740	1261	1421
8577	3791	8577	3791	0	0
15202	40973	14894	39729	308	1244
9330	11744	9307	11744	23	0
134104	226936	129671	222066	4433	4870
5038	5526	4818	5526	220	0
97152	97197	93235	94427	3917	2770
103838	123232	95777	116893	8061	6339
78139	72757	74399	69134	3740	3623
58260	54640	54490	53594	3770	1046
9442	11210	8829	10447	613	763
5610	14977	5286	14310	324	667
80832	75516	78239	72728	2593	2788
6528	6049	6197	6049	331	0
34153	52804	32417	50664	1736	2140
112459	118138	106345	113522	6114	4616
16985	22404	15510	20989	1475	1415
19540	35270	19046	32134	494	3136
38871	47123	36986	44788	1885	2335
104837	137735	99140	128714	5697	9021
8452	14270	7932	12341	520	1929
11867	33109	11739	32872	128	237
316	2499	316	2499	0	0
82204	89080	79268	87266	2936	1814
158264	238637	151637	232740	6627	5897
1593	3255	1373	3125	220	130
28920	73201	25918	65282	3002	7919
93393	81220	87749	78379	5644	2841
698	1354	698	1354	0	0
57745	48777	56853	46241	892	2536
1242	3021	1242	3021	0	0
29868	74416	28836	73972	1032	444
17639	27340	16317	26650	1322	690
696	5325	647	5325	49	0
11027	18200	10802	17963	225	237
5031	10879	4915	10391	116	488
13421	26789	12836	26137	585	652
117298	108114	112730	100915	4568	7199
2770	854	2770	854	0	0
27795	73422	26501	71240	1294	2182
1249	590	1249	590	0	0
1681	6147	1476	4518	205	1629
21396	29340	18894	25212	2502	4128
13177	21305	12306	19634	871	1671
445	2189	445	2189	0	0
2383	6542	2279	6050	104	492
1964	0	1964	0	0	0
4133	4676	3344	4201	789	475
340	386	340	386	0	0
1532	8356	1532	8356	0	0
5903	4019	5716	3551	187	468
87808	95982	83957	91324	3851	4658
225	2902	225	2902	0	0
1593	9235	1280	6775	313	2460
3188	4288	3188	4288	0	0
5187	8231	4425	4951	762	3280
121991	119155	115960	115058	6031	4097
19531	18938	18747	18575	784	363
4808	6690	3891	6383	917	307
1931	378	1931	378	0	0
2872	6190	2667	5533	205	657
73648	77330	71031	74983	2617	2347
1207	5256	1207	5256	0	0
112109	122251	107922	118233	4187	4018
442	4792	442	4792	0	0
28019	74437	25093	62089	2926	12348
22878	38061	21745	35687	1133	2374
24718	27124	21931	26285	2787	839
75160	75326	71531	74050	3629	1276
85185	83139	82358	82174	2827	965
7459	8869	6751	8159	708	710
11429	15251	10609	14779	820	472
9061	12267	7272	11675	1789	592
1018	5733	989	5490	29	243
6209	18601	6179	18529	30	72
10777	16303	10558	16303	219	0
11909	16047	10988	13791	921	2256
84544	80078	79004	77919	5540	2159
67401	73238	64180	70676	3221	2562
2297	10453	2223	10453	74	0
1970	697	1970	697	0	0
96258	101596	92635	98955	3623	2641
11959	21734	11096	20855	863	879
202	1097	202	1097	0	0
29924	78133	27971	73058	1953	5075
5313	9536	5313	9536	0	0
52584	35615	49558	30619	3026	4996
109225	103060	103071	95764	6154	7296
85319	81449	81763	75904	3556	5545
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2540	2289	437	343
8839	9510	7914	9336	925	174
677	3134	677	3134	0	0
1703	895	1703	895	0	0
24496	31763	23847	30496	649	1267
439	2376	439	2376	0	0
8903	19040	8847	18830	56	210
18731	42751	18056	41784	675	967
11211	27344	10667	25291	544	2053
7775	12836	7212	12836	563	0
623	3726	623	3653	0	73
5813	13110	5265	11449	548	1661
16	685	16	685	0	0
9614	19860	9078	17208	536	2652
89155	90097	85006	88693	4149	1404
4650	10373	3954	9725	696	648
4832	3739	4715	3739	117	0
763	741	763	741	0	0
8236	16129	8214	16129	22	0
16858	26146	16358	25803	500	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
106081	108248	99595	100968	6486	7280
1596	9575	1511	8824	85	751
304	883	304	883	0	0
24139	28243	23092	25962	1047	2281
24425	60273	23235	55237	1190	5036
3853	3320	3850	3320	3	0
7823	10993	7213	10593	610	400
61142	69939	56155	64499	4987	5440
73173	71769	70713	70225	2460	1544
145	285	145	285	0	0
6060	12992	5142	11339	918	1653
156	155	156	155	0	0
14062	14362	14062	14362	0	0
1001	166	1001	166	0	0
77891	76901	75495	74346	2396	2555
76433	63385	72643	56949	3790	6436
925	4513	643	4513	282	0
886	7385	696	6621	190	764
91005	113304	85089	105439	5916	7865
21216	31067	18711	28561	2505	2506
11087	21377	9511	19068	1576	2309
6213	6074	6141	5778	72	296
5430	19250	5165	18750	265	500
4721	4351	4721	4351	0	0
93	27	93	27	0	0
72646	80808	68010	78059	4636	2749
79525	97175	77208	93369	2317	3806
113889	167272	107695	163947	6194	3325
92702	92071	85941	87976	6761	4095
1715	5828	1628	5028	87	800
91	463	91	463	0	0
17478	30330	16507	27189	971	3141
91651	100042	86471	94618	5180	5424
22811	21397	21729	20670	1082	727
1250	4428	772	3450	478	978
21088	26902	20766	26666	322	236
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
95151	105713	91692	100147	3459	5566
77222	65888	73931	65388	3291	500
80149	65352	76997	61678	3152	3674
3592	8800	3432	8800	160	0
21418	25569	20504	24986	914	583
158	1559	158	1559	0	0
80496	69967	78380	69089	2116	878
30275	56547	29230	54953	1045	1594
33957	41698	30440	37397	3517	4301
37766	37365	35857	36743	1909	622
6054	13382	6054	13382	0	0
2480	1735	2472	1735	8	0
70	1843	70	1843	0	0
3890	14802	3890	14785	0	17
200	284	200	284	0	0
83563	82741	81290	80327	2273	2414
28352	59116	26826	57632	1526	1484
313	475	313	475	0	0
39716	104642	36931	101215	2785	3427
6095	13127	6045	12797	50	330
387	3790	387	3790	0	0
66756	64091	63978	60517	2778	3574
861	8044	861	8044	0	0
59256	49264	56981	47714	2275	1550
1793	4849	1793	4849	0	0
16484	12953	15903	12272	581	681
10099	19645	9730	19346	369	299
1084	5542	968	4827	116	715
862	6723	862	6723	0	0
21254	55182	19439	51155	1815	4027
86686	83729	79347	78322	7339	5407
11039	21315	11039	21315	0	0
1672	2453	1672	2453	0	0
114132	142547	110326	136495	3806	6052
88834	75764	84211	73107	4623	2657
584	4048	491	3223	93	825
27080	39776	26616	38984	464	792
843	5021	747	4330	96	691
25759	67704	24431	64401	1328	3303
4043	9042	3353	7400	690	1642
84890	82856	79952	79305	4938	3551
11797	21419	11537	21206	260	213
1364	262	1364	262	0	0
5744	10726	4676	8286	1068	2440
121530	158508	115575	153701	5955	4807
285	404	285	404	0	0
40293	60129	39725	57468	568	2661
4294	11557	2707	8003	1587	3554
516	2946	516	2946	0	0
2700	960	2110	521	590	439
24030	23315	23658	23190	372	125
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
59314	103301	54409	98738	4905	4563
51641	38216	48910	35726	2731	2490
14597	18134	13940	17266	657	868
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
44767	35969	38708	34385	6059	1584
3964	2818	3964	2818	0	0
1659	3827	1659	3827	0	0
39615	93434	37411	90252	2204	3182
4572	9090	4454	8747	118	343
15633	35895	15633	35895	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
5641	9381	5613	9381	28	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
83866	68958	79976	64997	3890	3961
89376	79257	84862	76437	4514	2820
19219	44249	18387	43513	832	736
93723	88777	89795	87159	3928	1618
2223	2023	2105	2023	118	0
11484	21325	9286	18507	2198	2818
432	2023	366	1534	66	489
23155	30625	22615	30361	540	264
96467	93011	92547	91498	3920	1513
74436	136497	68794	128937	5642	7560
6038	15205	6038	15205	0	0
1769	6998	1669	6808	100	190
2911	2410	2911	2410	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
91712	81991	87176	75557	4536	6434
101555	109378	95818	105446	5737	3932
45338	62253	42354	58811	2984	3442
83343	69944	79183	68621	4160	1323
1445	224	1150	224	295	0
88590	99494	79878	88828	8712	10666
15515	13372	14939	12641	576	731
123	454	123	454	0	0
78751	65262	75493	64565	3258	697
32879	42284	30665	39251	2214	3033
10218	25410	9898	22596	320	2814
5912	11701	4272	7001	1640	4700
760	232	760	232	0	0
8744	20644	7560	15550	1184	5094
66312	60786	64031	58294	2281	2492
3162	9765	2920	8937	242	828
4569	14698	4569	14698	0	0
8076	7844	7602	6383	474	1461
1797	3170	1669	2958	128	212
178	4874	178	4874	0	0
1154	784	940	784	214	0
43535	107189	40402	105096	3133	2093
385	175	385	175	0	0
16	1238	16	1238	0	0
23749	65069	21179	59768	2570	5301
