1852	3961	1852	3961	0	0
2496	11214	2314	9474	182	1740
3259	3277	1725	2115	1534	1162
76	982	27	982	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
860	2478	484	1959	376	519
3276	6607	2566	3457	710	3150
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3461	734	3240	702	221	32
2217	5969	1063	3621	1154	2348
273	1921	273	1921	0	0
973	4062	869	3570	104	492
1964	0	1964	0	0	0
1419	2039	410	1564	1009	475
340	386	340	386	0	0
475	3500	298	2550	177	950
2287	2134	2287	2134	0	0
2568	385	2321	235	247	150
225	2902	225	2902	0	0
427	4557	330	2071	97	2486
1525	3642	1138	3642	387	0
1998	2456	1146	2207	852	249
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
1404	2718	821	1557	583	1161
6730	4438	5105	3145	1625	1293
25	276	25	276	0	0
3800	2838	2591	1752	1209	1086
193	2831	77	2431	116	400
9043	19927	6777	12922	2266	7005
2558	4791	1569	4259	989	532
2670	513	1871	513	799	0
1848	105	1848	105	0	0
1446	313	1177	313	269	0
1350	1121	853	1006	497	115
2262	1845	1090	1694	1172	151
4719	3797	2811	1531	1908	2266
632	4135	522	3645	110	490
350	1509	350	1509	0	0
2572	5129	2435	3384	137	1745
2251	3224	2155	2374	96	850
1550	2503	1318	2003	232	500
1070	963	705	747	365	216
601	3504	330	1993	271	1511
1289	2996	1196	2615	93	381
434	488	434	488	0	0
2483	3268	1970	2391	513	877
202	1097	202	1097	0	0
1388	10863	319	4011	1069	6852
113	167	113	167	0	0
2216	5317	1478	1139	738	4178
3788	2434	2057	1559	1731	875
4126	10941	3102	7803	1024	3138
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3089	2662	2027	1989	1062	673
2586	1882	2210	1690	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
3951	5582	3588	4840	363	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
2446	5471	2059	4330	387	1141
4905	9447	3845	6009	1060	3438
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2301	4874	1767	2848	534	2026
16	685	16	685	0	0
2091	2185	1678	2070	413	115
3021	2457	2639	2124	382	333
1554	5834	1126	4039	428	1795
957	405	957	405	0	0
736	741	736	741	0	0
230	462	230	462	0	0
634	549	610	549	24	0
2029	6180	1436	6180	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
3252	3361	2371	2094	881	1267
814	1068	617	833	197	235
666	2285	280	511	386	1774
1325	1022	955	706	370	316
4412	9257	2999	6541	1413	2716
3920	3244	3920	3244	0	0
1333	750	723	350	610	400
1194	4621	616	4088	578	533
3543	1154	3543	1154	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2317	3262	1311	1312	1006	1950
428	166	428	166	0	0
826	5028	826	5028	0	0
13726	11746	6268	5113	7458	6633
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
3591	6213	2469	4134	1122	2079
334	1261	183	1261	151	0
2582	4583	1896	1234	686	3349
592	1103	592	1103	0	0
2182	8959	1257	7283	925	1676
664	603	342	603	322	0
93	27	93	27	0	0
1484	2935	1484	2935	0	0
1657	1387	1657	1387	0	0
1938	5537	776	4886	1162	651
4681	3425	3922	2662	759	763
1346	2971	1200	1614	146	1357
201	463	201	463	0	0
1604	4840	1153	3367	451	1473
1224	349	1010	349	214	0
454	1339	160	669	294	670
811	3734	514	2756	297	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
3605	13697	2525	7098	1080	6599
2469	2196	2403	1740	66	456
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1058	2147	747	1410	311	737
702	1813	490	1140	212	673
158	1497	158	1497	0	0
7438	2100	4054	1829	3384	271
1906	2474	1218	1776	688	698
1483	1949	857	1627	626	322
10106	9757	3714	3326	6392	6431
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
6427	4966	5709	4338	718	628
881	2470	573	1952	308	518
443	475	326	445	117	30
2882	5686	2255	4824	627	862
425	568	226	465	199	103
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
924	3262	854	1828	70	1434
3201	5333	1461	1513	1740	3820
156	738	156	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
12072	7552	8551	5687	3521	1865
930	4706	605	3532	325	1174
441	415	441	415	0	0
5682	6734	4593	4717	1089	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1070	811	772	811	298	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2670	5097	1848	3234	822	1863
7801	6454	4973	3225	2828	3229
547	1421	303	799	244	622
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
5080	419	4305	414	775	5
285	404	285	404	0	0
4506	10063	3771	6670	735	3393
960	3659	182	496	778	3163
268	1820	268	1820	0	0
4528	5068	3360	4606	1168	462
552	2215	393	2163	159	52
2352	3203	1828	2919	524	284
400	575	400	575	0	0
924	3791	704	3380	220	411
2696	808	1695	494	1001	314
863	777	510	536	353	241
1603	4713	1132	2303	471	2410
109	669	109	669	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
1627	3854	923	2949	704	905
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1925	1743	1443	832	482	911
1665	1607	1665	1607	0	0
4084	15269	3866	14147	218	1122
962	4759	722	3119	240	1640
1444	8503	1124	6560	320	1943
1061	1649	753	864	308	785
808	947	420	947	388	0
935	1278	935	1278	0	0
7719	4582	4089	1932	3630	2650
2413	2294	1311	901	1102	1393
258	912	258	912	0	0
443	853	297	853	146	0
1010	1631	566	1631	444	0
5758	6282	2637	2941	3121	3341
318	1761	252	1272	66	489
1853	2062	1853	2062	0	0
18955	9681	11691	4995	7264	4686
239	1012	62	1012	177	0
590	735	590	735	0	0
3069	7996	1951	5750	1118	2246
413	567	324	314	89	253
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	1233	560	742	266
10014	6290	4981	3587	5033	2703
4461	3598	2624	2555	1837	1043
5604	4706	4209	4056	1395	650
1093	224	1093	224	0	0
1784	2735	1784	2735	0	0
6043	6101	4649	4129	1394	1972
123	454	123	454	0	0
2233	2722	1308	1591	925	1131
2598	6239	2354	4763	244	1476
1537	5285	521	4431	1016	854
2950	6691	1661	1817	1289	4874
697	151	697	151	0	0
1180	4141	789	1925	391	2216
831	3511	590	3511	241	0
1389	7592	1091	6764	298	828
1697	3991	1697	3991	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2049	6726	644	3460	1405	3266
