880	3074	880	3074	0	0
15724	40448	14537	34761	1187	5687
67038	54375	60863	48224	6175	6151
8434	25196	7265	24217	1169	979
7026	16269	6275	15773	751	496
48741	87067	44149	80317	4592	6750
2534	2797	2445	2774	89	23
109849	107367	98253	95387	11596	11980
149902	199414	136234	187390	13668	12024
99478	107641	91559	96006	7919	11635
105329	169067	96502	158291	8827	10776
15294	20189	14877	18875	417	1314
5080	14431	5002	13839	78	592
123984	142219	114546	132719	9438	9500
6519	5278	5380	4913	1139	365
49450	44727	47441	40833	2009	3894
98995	106030	90117	99337	8878	6693
110827	108453	100295	99833	10532	8620
16502	26958	15473	26010	1029	948
71255	55945	62529	49502	8726	6443
92556	88805	86002	83585	6554	5220
8661	14621	8302	14115	359	506
4434	13773	4389	13725	45	48
316	2499	316	2499	0	0
94140	102639	80116	92506	14024	10133
125393	121130	112926	102900	12467	18230
2057	2558	2057	2558	0	0
24926	54003	21503	48368	3423	5635
94678	87168	85735	78724	8943	8444
712	1776	712	1776	0	0
45252	36708	41758	34138	3494	2570
2757	6334	2701	6334	56	0
92374	108588	83112	93274	9262	15314
23369	32042	21401	29025	1968	3017
424	3844	375	3844	49	0
8269	7965	7686	7453	583	512
12000	33161	10653	29956	1347	3205
36103	83164	31744	73058	4359	10106
73201	57495	66999	52264	6202	5231
2889	1405	2889	1405	0	0
45647	97151	41123	82021	4524	15130
1249	590	1249	590	0	0
1751	6114	1276	6067	475	47
26429	38154	24817	35261	1612	2893
1499	5010	984	3809	515	1201
279	489	279	489	0	0
2298	5610	2172	5610	126	0
1964	0	1964	0	0	0
4701	4666	3717	3724	984	942
340	386	340	386	0	0
1710	9441	1645	8785	65	656
6645	7750	6517	5013	128	2737
86583	85990	80725	80660	5858	5330
225	2902	225	2902	0	0
1979	12312	1807	10422	172	1890
3061	4476	2990	4288	71	188
5074	8682	5055	8659	19	23
422	1324	422	1324	0	0
104885	136484	95557	125131	9328	11353
1172	1173	1172	1173	0	0
1383	346	1383	346	0	0
2458	4966	1869	3682	589	1284
84096	80904	75621	73518	8475	7386
1878	6389	1713	6301	165	88
130627	139952	119454	129438	11173	10514
394	3138	332	3138	62	0
26937	66922	25213	60911	1724	6011
24029	40275	22452	36913	1577	3362
17132	11313	16879	11308	253	5
84286	75706	80191	72771	4095	2935
110266	119506	97597	109416	12669	10090
35241	31401	31873	26832	3368	4569
12964	18303	11612	15570	1352	2733
11609	19648	9210	15194	2399	4454
909	4678	805	4435	104	243
1612	7898	1612	7898	0	0
85073	109220	78204	99487	6869	9733
17337	35484	16478	35174	859	310
114260	105105	107610	96792	6650	8313
139841	132629	127075	122541	12766	10088
107048	108301	102319	103833	4729	4468
151279	224321	138569	205899	12710	18422
91116	82088	83201	79385	7915	2703
6403	7396	6131	7128	272	268
325	1121	325	1121	0	0
135516	199526	126607	184538	8909	14988
8215	19576	7365	15948	850	3628
156877	203151	144192	184367	12685	18784
104918	121802	94938	108219	9980	13583
116563	151836	101609	133559	14954	18277
688	4449	688	4449	0	0
26340	77471	24047	67726	2293	9745
96622	94804	90760	85681	5862	9123
93382	92128	86386	82340	6996	9788
865	3953	865	3953	0	0
1445	895	1445	895	0	0
109385	103551	100119	91012	9266	12539
514	2376	312	2376	202	0
9878	18923	8213	16435	1665	2488
11542	25971	11106	23064	436	2907
9825	21471	9559	20155	266	1316
799	3298	799	3298	0	0
623	3726	623	3726	0	0
14315	29774	13261	27820	1054	1954
16	685	16	685	0	0
10297	16230	9582	16230	715	0
143780	195828	133975	185101	9805	10727
6739	8167	6024	7595	715	572
4831	4693	4831	4693	0	0
122	453	122	453	0	0
9596	13633	9225	13023	371	610
16277	24521	15522	23788	755	733
128363	137517	117056	128586	11307	8931
387	2221	254	1639	133	582
3704	6133	3077	4919	627	1214
67468	147738	62732	138833	4736	8905
117851	126333	108378	116211	9473	10122
143	20	143	20	0	0
677	2310	677	2310	0	0
130668	189243	119619	177593	11049	11650
125050	184695	114893	161010	10157	23685
2969	2234	2969	2234	0	0
4532	4219	4171	3964	361	255
91483	100410	82418	91179	9065	9231
72680	54499	64869	49366	7811	5133
145	285	145	285	0	0
6764	12827	6690	12684	74	143
156	155	156	155	0	0
2931	1151	2931	1151	0	0
1001	166	1001	166	0	0
104329	102509	95321	90080	9008	12429
128967	188207	119769	172139	9198	16068
724	2329	442	2329	282	0
870	5235	807	4447	63	788
117768	149760	106984	139996	10784	9764
13412	19755	11298	18384	2114	1371
12388	23562	11488	22027	900	1535
7603	10357	7170	9782	433	575
11143	33725	10716	32112	427	1613
6810	8429	6357	7936	453	493
93	27	93	27	0	0
97662	109083	89352	99947	8310	9136
90102	123745	82994	110524	7108	13221
6769	10089	5569	9611	1200	478
146336	159857	133823	146660	12513	13197
2607	6219	2541	5744	66	475
155	463	155	463	0	0
15297	26582	14518	24817	779	1765
5540	5730	5521	5629	19	101
111110	110478	100404	98767	10706	11711
938	4164	938	4164	0	0
20685	22222	17217	19907	3468	2315
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
141363	212025	127327	186759	14036	25266
131107	161559	122817	147253	8290	14306
141357	186306	122696	168437	18661	17869
98422	105095	88841	92847	9581	12248
4523	11063	4082	8171	441	2892
26243	36545	24115	33793	2128	2752
158	1559	158	1559	0	0
90844	72253	83166	64601	7678	7652
21409	41443	19510	33527	1899	7916
132496	148783	124108	136920	8388	11863
127528	189510	116061	175647	11467	13863
142533	189185	131405	173714	11128	15471
3925	5008	3799	5008	126	0
70	1843	70	1843	0	0
3930	13790	3313	12117	617	1673
266	773	266	773	0	0
109430	130146	101418	121949	8012	8197
20397	35542	18284	33779	2113	1763
16702	33170	15511	30970	1191	2200
55625	116766	50003	110114	5622	6652
9185	12420	6794	10835	2391	1585
387	3790	387	3790	0	0
90670	80724	84572	75338	6098	5386
815	7554	748	7007	67	547
76196	68977	68345	63012	7851	5965
1373	3916	1373	3916	0	0
22979	28614	21416	26905	1563	1709
11875	25326	10770	23974	1105	1352
886	5825	867	5388	19	437
697	5556	610	5294	87	262
43091	97779	39934	88674	3157	9105
107469	119074	97472	108648	9997	10426
9975	17911	9838	17453	137	458
1533	2391	1533	2391	0	0
106799	120401	97750	111102	9049	9299
94484	80628	89685	77595	4799	3033
584	4048	491	3223	93	825
123422	121222	115220	109591	8202	11631
1063	3784	1063	3784	0	0
23296	68835	22065	64724	1231	4111
18239	45960	15473	36127	2766	9833
122095	130644	110359	119251	11736	11393
624	1206	624	1206	0	0
1364	262	1364	262	0	0
2681	6396	2681	6396	0	0
102205	99303	91098	87500	11107	11803
285	404	285	404	0	0
110340	118842	100072	107329	10268	11513
7355	14511	5964	10586	1391	3925
286	2231	286	2231	0	0
85959	70751	75348	60900	10611	9851
3036	8778	2972	8778	64	0
5212	5027	4705	4886	507	141
1032	2503	1032	2503	0	0
165982	230627	152875	217449	13107	13178
89368	112385	84140	102553	5228	9832
15002	22625	12959	17678	2043	4947
2382	7092	2382	7092	0	0
1523	6591	1433	6421	90	170
2327	5424	2263	5240	64	184
32776	58384	28170	45556	4606	12828
88229	98981	80443	90651	7786	8330
109963	120247	100565	114370	9398	5877
2865	8114	2467	6774	398	1340
29327	68059	25801	58582	3526	9477
11268	19355	10436	17982	832	1373
11286	28097	11014	28097	272	0
1884	4883	1884	4883	0	0
7695	35167	6724	31248	971	3919
1866	1764	1866	1764	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
93312	91477	87415	87698	5897	3779
8445	5884	8079	4819	366	1065
22107	45720	19870	43124	2237	2596
113578	125005	101240	117892	12338	7113
8322	14411	7290	13951	1032	460
27549	46367	24431	39274	3118	7093
480	2023	480	2023	0	0
24423	31860	22336	30076	2087	1784
82499	75253	74771	69766	7728	5487
36902	98826	31455	90066	5447	8760
1117	852	1117	852	0	0
5668	13437	4992	11500	676	1937
4116	4282	4116	4282	0	0
1247	861	1160	717	87	144
295	1625	295	1625	0	0
135955	198401	123567	174214	12388	24187
179653	242591	164487	215253	15166	27338
134613	157038	120548	146867	14065	10171
18390	20982	17198	20739	1192	243
81371	69220	75071	64440	6300	4780
1246	224	1246	224	0	0
42324	37112	37420	30519	4904	6593
168098	210001	152324	194574	15774	15427
123	454	123	454	0	0
97045	78933	89519	72793	7526	6140
25268	33287	23995	31198	1273	2089
818	6821	818	6821	0	0
5761	11074	4428	6093	1333	4981
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
82809	80464	77816	71135	4993	9329
1717	5971	1485	5114	232	857
4577	19575	4289	18546	288	1029
8871	7792	8444	6331	427	1461
1841	3210	1777	2996	64	214
178	4874	178	4874	0	0
992	784	992	784	0	0
33405	91995	28846	83227	4559	8768
385	175	385	175	0	0
16	1238	16	1238	0	0
31779	79771	27862	72727	3917	7044
