15292	31367	13659	26720	1633	4647
27976	70154	26686	67294	1290	2860
316	2499	316	2499	0	0
258554	391616	238346	357881	20208	33735
251905	389632	229196	359530	22709	30102
3573	3804	2989	3255	584	549
255378	389785	227326	359199	28052	30586
212426	248904	195251	232362	17175	16542
859	2124	698	1354	161	770
226898	322266	212070	298890	14828	23376
3524	7829	3524	7829	0	0
233576	366572	216060	338384	17516	28188
35922	44339	32478	40322	3444	4017
720	6094	671	6094	49	0
14955	26634	14006	24945	949	1689
16797	38665	15842	34776	955	3889
195334	303796	181135	274262	14199	29534
246842	352161	225036	323968	21806	28193
3599	1405	3392	1087	207	318
272697	416476	257615	388794	15082	27682
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
256475	388993	236235	360450	20240	28543
30966	74998	28010	67098	2956	7900
445	2189	445	2189	0	0
2903	8780	2828	8163	75	617
1964	0	1964	0	0	0
5832	6275	5510	6275	322	0
340	386	340	386	0	0
6821	28730	6624	27267	197	1463
208181	312611	190956	288793	17225	23818
192197	229553	176270	211163	15927	18390
225	2902	225	2902	0	0
26018	61178	23937	57397	2081	3781
3734	6155	3548	5970	186	185
9365	20943	9088	20943	277	0
200154	251198	184572	230971	15582	20227
246469	328027	226498	294990	19971	33037
203211	249312	187625	235269	15586	14043
172144	196711	156712	177921	15432	18790
8215	17149	7626	14629	589	2520
136115	138043	121959	128640	14156	9403
2075	6869	1846	5873	229	996
263795	388322	239946	361322	23849	27000
504	4792	442	4792	62	0
238184	362872	215989	338149	22195	24723
41504	72856	38528	69300	2976	3556
39308	52043	38387	50073	921	1970
248469	369530	227774	344098	20695	25432
155729	185887	143315	166807	12414	19080
248897	371849	228646	347740	20251	24109
231814	379174	215853	355954	15961	23220
18846	36978	17725	33364	1121	3614
31955	70124	30930	67802	1025	2322
27594	61631	25091	54864	2503	6767
258345	395190	235200	359081	23145	36109
26448	50008	23934	44813	2514	5195
254927	389618	236227	366840	18700	22778
184943	219157	174856	207039	10087	12118
192472	239944	181277	225337	11195	14607
259428	414160	240426	384366	19002	29794
203886	248218	188590	235343	15296	12875
31225	69727	27453	65196	3772	4531
325	1121	325	1121	0	0
231821	366485	212468	331717	19353	34768
53347	118464	47883	109748	5464	8716
226290	339036	207486	314737	18804	24299
262340	391309	241904	358990	20436	32319
242307	379663	221393	332797	20914	46866
688	4449	688	4449	0	0
250454	381515	232648	357903	17806	23612
190511	222905	175621	211660	14890	11245
184164	218055	174401	201920	9763	16135
1452	5429	1336	4941	116	488
16982	34935	16585	33630	397	1305
255110	384089	238004	358172	17106	25917
1284	8056	1154	6890	130	1166
23121	53251	21619	49190	1502	4061
256155	382709	235756	351127	20399	31582
254845	415899	231232	384628	23613	31271
20468	31673	18994	28763	1474	2910
623	3726	623	3653	0	73
21245	44924	19260	37874	1985	7050
16	685	16	685	0	0
27868	50856	25234	47274	2634	3582
246566	372951	226754	350832	19812	22119
16105	31493	15357	30927	748	566
257181	388791	234683	358648	22498	30143
763	741	763	741	0	0
30573	62518	28693	58896	1880	3622
37020	46833	33029	43767	3991	3066
248386	332112	218858	299618	29528	32494
387	2221	254	1639	133	582
7912	13924	6045	13421	1867	503
257932	404590	235315	371357	22617	33233
241019	353398	224570	330973	16449	22425
258166	398961	235079	373933	23087	25028
30124	60976	28654	57434	1470	3542
255334	395251	238995	360721	16339	34530
222005	340714	207781	318139	14224	22575
244520	371668	222992	346092	21528	25576
43581	89478	40288	80638	3293	8840
191790	232410	176863	220117	14927	12293
172111	179589	156977	168218	15134	11371
145	285	145	285	0	0
18823	39839	18467	37678	356	2161
156	155	156	155	0	0
45241	65472	42472	62498	2769	2974
1001	166	1001	166	0	0
243047	364938	222376	335158	20671	29780
238213	365833	218096	336356	20117	29477
60215	163277	57046	150839	3169	12438
1530	8408	1491	7849	39	559
249752	350706	228163	323295	21589	27411
30286	62036	29043	59110	1243	2926
32130	73965	29387	68467	2743	5498
9705	16793	9176	14625	529	2168
51754	136506	47376	129500	4378	7006
7619	9319	6103	6244	1516	3075
93	27	93	27	0	0
129819	138479	120038	128664	9781	9815
223466	319979	205624	297309	17842	22670
250604	385726	229531	360256	21073	25470
230653	330796	213844	306084	16809	24712
3763	10264	3444	8015	319	2249
201	463	201	463	0	0
62264	122469	58621	114125	3643	8344
185163	229929	172947	215312	12216	14617
176308	192040	160696	175991	15612	16049
17057	35986	16229	34903	828	1083
32401	41042	30228	37604	2173	3438
31603	73787	28099	67926	3504	5861
374	1698	374	1698	0	0
267480	457244	243862	428187	23618	29057
253178	386657	229556	361876	23622	24781
221784	332427	200045	303545	21739	28882
168932	186996	155949	175325	12983	11671
259464	411111	239802	379012	19662	32099
257186	398202	234371	371041	22815	27161
158	1559	158	1559	0	0
200706	232516	182510	219058	18196	13458
48300	116202	43555	103682	4745	12520
198792	239645	186799	222698	11993	16947
226101	338780	207605	319229	18496	19551
231395	330327	216050	302608	15345	27719
5848	4788	5606	4394	242	394
70	1843	70	1843	0	0
243192	359029	219499	330085	23693	28944
266	773	266	773	0	0
244227	379558	225132	339709	19095	39849
46498	98244	43766	91090	2732	7154
31417	60952	29606	56262	1811	4690
244432	354057	228704	335096	15728	18961
12980	22062	11878	20652	1102	1410
387	3790	387	3790	0	0
133057	144712	124120	132149	8937	12563
992	8591	992	8591	0	0
180608	208298	163449	184210	17159	24088
1891	5100	1891	5100	0	0
239854	388117	221345	358296	18509	29821
32194	71018	29778	70365	2416	653
3267	17629	3103	16165	164	1464
1136	8047	1008	7299	128	748
66835	162711	61916	147356	4919	15355
272029	422820	246755	392197	25274	30623
25825	61718	24170	57137	1655	4581
2139	3631	2139	3631	0	0
225360	331865	209239	303107	16121	28758
169835	200723	150538	189206	19297	11517
584	4048	584	4048	0	0
195767	238903	184225	217034	11542	21869
223704	333474	204373	316145	19331	17329
230569	355072	206452	320310	24117	34762
26920	61269	24033	54557	2887	6712
234818	337782	215341	316732	19477	21050
49681	103336	45552	93903	4129	9433
1364	262	1364	262	0	0
70254	176122	65488	158735	4766	17387
252859	347861	227554	315566	25305	32295
285	404	285	404	0	0
257332	406786	235990	376921	21342	29865
212597	327963	196496	309912	16101	18051
697	4908	697	4908	0	0
227393	304385	214492	284668	12901	19717
252850	383228	237795	359441	15055	23787
5599	5827	5009	5827	590	0
283952	466679	259893	429435	24059	37244
238313	340892	217417	306126	20896	34766
220924	339835	204314	304835	16610	35000
27952	53012	27052	48406	900	4606
2794	8176	2365	7714	429	462
30309	75929	27560	71394	2749	4535
3532	8250	3488	8187	44	63
247873	356085	227348	330958	20525	25127
142648	173103	132545	160519	10103	12584
147360	181470	136885	169188	10475	12282
22805	46235	21787	45041	1018	1194
199052	304692	187002	285488	12050	19204
16011	34262	14594	32202	1417	2060
228871	346238	208699	316427	20172	29811
175939	207579	165404	194613	10535	12966
251576	399166	227837	362688	23739	36478
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
7431	12939	7091	12439	340	500
174478	182995	161770	169921	12708	13074
252366	365017	232879	335963	19487	29054
27178	62448	26379	58966	799	3482
199978	245785	183197	236507	16781	9278
10116	19078	9456	19078	660	0
38282	66489	36117	60991	2165	5498
487	2023	384	1534	103	489
143099	154618	129688	140719	13411	13899
211102	284889	199196	272193	11906	12696
262461	414937	241273	377450	21188	37487
8637	20774	8090	20094	547	680
19181	33691	17192	31776	1989	1915
4880	4556	4371	4155	509	401
3420	4146	3333	4002	87	144
295	1625	295	1625	0	0
212070	316925	194883	290462	17187	26463
262862	406570	240586	373422	22276	33148
254220	369394	232847	341737	21373	27657
194597	221125	176603	207188	17994	13937
191052	224266	177232	210280	13820	13986
201745	234721	188883	215734	12862	18987
205862	239675	188256	223690	17606	15985
250208	357555	231518	336547	18690	21008
123	454	123	454	0	0
188731	219790	177704	205178	11027	14612
191261	206321	172519	186364	18742	19957
22023	63269	21369	59881	654	3388
8498	16946	7406	12042	1092	4904
1330	424	1208	424	122	0
22443	44730	20379	38950	2064	5780
145839	152398	136516	144171	9323	8227
3761	11666	3479	9820	282	1846
30375	77233	27149	73926	3226	3307
50654	63644	47247	57399	3407	6245
1934	3473	1742	3047	192	426
240	5924	240	5924	0	0
1259	784	940	784	319	0
221391	339762	202628	327071	18763	12691
660	300	385	175	275	125
16	1238	16	1238	0	0
56431	139267	52916	131928	3515	7339
