5745	15470	5745	15470	0	0
2305	4210	2305	4210	0	0
9840	28207	9840	28207	0	0
4914	5891	4914	5891	0	0
47075	34923	47075	34923	0	0
33923	37956	33923	37956	0	0
1791	6194	1791	6194	0	0
13709	8092	13709	8092	0	0
4806	14797	4806	14797	0	0
1102	3043	1102	3043	0	0
713	1791	713	1791	0	0
2020	1461	2020	1461	0	0
6024	13304	6024	13304	0	0
4150	16662	4150	16662	0	0
146	1187	146	1187	0	0
3434	8219	3434	8219	0	0
16	1238	16	1238	0	0
4161	2367	4161	2367	0	0
8471	23179	8471	23179	0	0
14649	17744	14649	17744	0	0
238	1196	238	1196	0	0
1832	10029	1832	10029	0	0
3764	4918	3764	4918	0	0
2865	1902	2865	1902	0	0
968	1525	968	1525	0	0
1407	801	1407	801	0	0
298	91	298	91	0	0
8582	1906	8582	1906	0	0
1192	2667	1192	2667	0	0
5339	8441	5339	8441	0	0
201	2845	201	2845	0	0
391	4901	391	4901	0	0
9408	17540	9408	17540	0	0
35916	24003	35916	24003	0	0
6437	3614	6437	3614	0	0
887	193	887	193	0	0
3847	3729	3847	3729	0	0
1111	532	1111	532	0	0
16	685	16	685	0	0
3718	3464	3718	3464	0	0
668	27	668	27	0	0
2111	11297	2111	11297	0	0
684	5767	684	5767	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
3369	3129	3369	3129	0	0
681	1274	681	1274	0	0
5435	12707	5435	12707	0	0
2065	1063	2065	1063	0	0
6692	10760	6692	10760	0	0
248	2176	248	2176	0	0
534	2029	534	2029	0	0
1857	4439	1857	4439	0	0
504	547	504	547	0	0
4398	6342	4398	6342	0	0
8061	12983	8061	12983	0	0
1412	4665	1412	4665	0	0
3737	13530	3737	13530	0	0
282	3442	282	3442	0	0
827	1047	827	1047	0	0
15589	20462	15589	20462	0	0
4780	5066	4780	5066	0	0
398	1400	398	1400	0	0
1021	767	1021	767	0	0
2710	3883	2710	3883	0	0
1816	3264	1816	3264	0	0
305	1187	305	1187	0	0
38720	24816	38720	24816	0	0
3561	9269	3561	9269	0	0
1175	3714	1175	3714	0	0
3579	3663	3579	3663	0	0
1249	5562	1249	5562	0	0
4240	5778	4240	5778	0	0
3140	8133	3140	8133	0	0
5127	3324	5127	3324	0	0
295	3258	295	3258	0	0
1437	2894	1437	2894	0	0
810	1802	810	1802	0	0
1727	6597	1727	6597	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2184	1105	2184	1105	0	0
36	199	36	199	0	0
128	745	128	745	0	0
502	973	502	973	0	0
17036	38056	17036	38056	0	0
4676	11168	4676	11168	0	0
1381	2948	1381	2948	0	0
324	1277	324	1277	0	0
17272	49451	17272	49451	0	0
34	1970	34	1970	0	0
568	2676	568	2676	0	0
26148	19663	26148	19663	0	0
6615	11043	6615	11043	0	0
20839	8423	20839	8423	0	0
3512	5755	3512	5755	0	0
40432	26306	40432	26306	0	0
11919	18106	11919	18106	0	0
5426	3572	5426	3572	0	0
5302	6833	5302	6833	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2355	7376	2355	7376	0	0
1532	4002	1532	4002	0	0
938	4346	938	4346	0	0
4310	11064	4310	11064	0	0
6795	2191	6795	2191	0	0
337	1839	337	1839	0	0
43096	38995	43096	38995	0	0
5537	3004	5537	3004	0	0
1725	2951	1725	2951	0	0
1444	8462	1444	8462	0	0
4790	4335	4790	4335	0	0
869	1879	869	1879	0	0
2103	8140	2103	8140	0	0
3582	1170	3582	1170	0	0
2267	8549	2267	8549	0	0
455	1535	455	1535	0	0
21093	11393	21093	11393	0	0
6637	9807	6637	9807	0	0
119	861	119	861	0	0
727	3437	727	3437	0	0
8113	20124	8113	20124	0	0
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
1036	1652	1036	1652	0	0
613	3545	613	3545	0	0
10246	28119	10246	28119	0	0
2203	3474	2203	3474	0	0
752	5455	752	5455	0	0
2620	5971	2620	5971	0	0
6506	8179	6506	8179	0	0
2727	7097	2727	7097	0	0
3541	10303	3541	10303	0	0
1172	2817	1172	2817	0	0
3635	4167	3635	4167	0	0
1346	3202	1346	3202	0	0
4179	4374	4179	4374	0	0
3775	5987	3775	5987	0	0
196	2012	196	2012	0	0
660	1693	660	1693	0	0
111	176	111	176	0	0
610	1779	610	1779	0	0
9492	26882	9492	26882	0	0
24259	12115	24259	12115	0	0
570	3936	570	3936	0	0
376	584	376	584	0	0
292	649	292	649	0	0
2162	2801	2162	2801	0	0
10721	21091	10721	21091	0	0
6463	20737	6463	20737	0	0
16190	7748	16190	7748	0	0
22265	9831	22265	9831	0	0
132	280	132	280	0	0
1763	6788	1763	6788	0	0
339	252	339	252	0	0
3775	3417	3775	3417	0	0
19063	29965	19063	29965	0	0
1181	1207	1181	1207	0	0
1007	4883	1007	4883	0	0
5886	10416	5886	10416	0	0
4656	3940	4656	3940	0	0
25734	18364	25734	18364	0	0
3076	3173	3076	3173	0	0
635	1154	635	1154	0	0
316	2499	316	2499	0	0
17082	25945	17082	25945	0	0
28913	27997	28913	27997	0	0
2182	1698	2182	1698	0	0
781	1593	781	1593	0	0
8530	12959	8530	12959	0	0
712	1776	712	1776	0	0
17949	16759	17949	16759	0	0
1881	3961	1881	3961	0	0
3589	12534	3589	12534	0	0
3620	3895	3620	3895	0	0
100	1299	100	1299	0	0
3389	8744	3389	8744	0	0
722	2103	722	2103	0	0
1494	9102	1494	9102	0	0
12008	16212	12008	16212	0	0
1415	1396	1415	1396	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
898	4079	898	4079	0	0
4743	1558	4743	1558	0	0
1146	2659	1146	2659	0	0
273	1921	273	1921	0	0
1429	6140	1429	6140	0	0
1964	0	1964	0	0	0
3887	3162	3887	3162	0	0
340	386	340	386	0	0
408	3692	408	3692	0	0
3431	2190	3431	2190	0	0
42217	56092	42217	56092	0	0
225	2902	225	2902	0	0
1152	10328	1152	10328	0	0
1395	5136	1395	5136	0	0
3081	7211	3081	7211	0	0
355	1324	355	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
4172	11630	4172	11630	0	0
12579	9708	12579	9708	0	0
86	276	86	276	0	0
5414	3355	5414	3355	0	0
81	983	81	983	0	0
17361	39618	17361	39618	0	0
4689	7639	4689	7639	0	0
4085	1527	4085	1527	0	0
3333	940	3333	940	0	0
3108	313	3108	313	0	0
23134	25465	23134	25465	0	0
3451	5594	3451	5594	0	0
8514	13140	8514	13140	0	0
1004	6464	1004	6464	0	0
1575	6566	1575	6566	0	0
9168	18384	9168	18384	0	0
6682	9524	6682	9524	0	0
3662	3936	3662	3936	0	0
1070	963	1070	963	0	0
6986	16933	6986	16933	0	0
1825	5564	1825	5564	0	0
3028	3863	3028	3863	0	0
3576	3633	3576	3633	0	0
274	1097	274	1097	0	0
1150	9268	1150	9268	0	0
113	167	113	167	0	0
2498	5317	2498	5317	0	0
4721	4512	4721	4512	0	0
20751	56998	20751	56998	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
3572	3061	3572	3061	0	0
7372	7856	7372	7856	0	0
733	3571	733	3571	0	0
67	495	67	495	0	0
3732	5475	3732	5475	0	0
757	4444	757	4444	0	0
514	1729	514	1729	0	0
7075	14143	7075	14143	0	0
781	4997	781	4997	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
7989	14692	7989	14692	0	0
16	685	16	685	0	0
8736	12864	8736	12864	0	0
18213	8208	18213	8208	0	0
2917	6440	2917	6440	0	0
6706	10180	6706	10180	0	0
736	741	736	741	0	0
230	462	230	462	0	0
6548	8567	6548	8567	0	0
2096	5985	2096	5985	0	0
387	2221	387	2221	0	0
3270	2353	3270	2353	0	0
0	737	0	737	0	0
4553	4031	4553	4031	0	0
104	20	104	20	0	0
761	4202	761	4202	0	0
2600	1889	2600	1889	0	0
20010	45545	20010	45545	0	0
4496	3244	4496	3244	0	0
2365	1643	2365	1643	0	0
2225	9674	2225	9674	0	0
4003	11535	4003	11535	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
2079	2223	2079	2223	0	0
428	166	428	166	0	0
1802	5694	1802	5694	0	0
34244	23013	34244	23013	0	0
810	1447	810	1447	0	0
791	5749	791	5749	0	0
4045	9216	4045	9216	0	0
527	2685	527	2685	0	0
2515	4970	2515	4970	0	0
799	1047	799	1047	0	0
7267	22000	7267	22000	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	2060	3914	0	0
2353	1805	2353	1805	0	0
5560	7530	5560	7530	0	0
2177	1182	2177	1182	0	0
1663	3376	1663	3376	0	0
155	463	155	463	0	0
1427	5044	1427	5044	0	0
1265	591	1265	591	0	0
12802	13929	12802	13929	0	0
1006	4577	1006	4577	0	0
618	1326	618	1326	0	0
176	1749	176	1749	0	0
142	1518	142	1518	0	0
5659	17285	5659	17285	0	0
25187	35982	25187	35982	0	0
212	341	212	341	0	0
2571	5428	2571	5428	0	0
1576	3562	1576	3562	0	0
2592	9819	2592	9819	0	0
158	1497	158	1497	0	0
3341	1717	3341	1717	0	0
7834	13350	7834	13350	0	0
1820	3185	1820	3185	0	0
19761	14385	19761	14385	0	0
704	508	704	508	0	0
1827	2091	1827	2091	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
18100	13850	18100	13850	0	0
10976	19580	10976	19580	0	0
4309	5767	4309	5767	0	0
10687	27578	10687	27578	0	0
3328	2715	3328	2715	0	0
126	1811	126	1811	0	0
6397	4698	6397	4698	0	0
480	6249	480	6249	0	0
18289	21995	18289	21995	0	0
1103	2526	1103	2526	0	0
17807	27543	17807	27543	0	0
151	738	151	738	0	0
1017	6517	1017	6517	0	0
907	5013	907	5013	0	0
11577	33752	11577	33752	0	0
52436	51454	52436	51454	0	0
3368	12479	3368	12479	0	0
881	1593	881	1593	0	0
4271	12083	4271	12083	0	0
3158	8195	3158	8195	0	0
584	4048	584	4048	0	0
1290	952	1290	952	0	0
11609	21148	11609	21148	0	0
1180	5518	1180	5518	0	0
3776	8179	3776	8179	0	0
23078	16229	23078	16229	0	0
628	1510	628	1510	0	0
903	12	903	12	0	0
2328	5822	2328	5822	0	0
22456	18029	22456	18029	0	0
285	404	285	404	0	0
1886	8042	1886	8042	0	0
5889	16310	5889	16310	0	0
512	4151	512	4151	0	0
8995	5993	8995	5993	0	0
803	4156	803	4156	0	0
3457	3111	3457	3111	0	0
8684	11853	8684	11853	0	0
32964	40158	32964	40158	0	0
25006	17006	25006	17006	0	0
524	628	524	628	0	0
2084	5402	2084	5402	0	0
816	3599	816	3599	0	0
2187	5171	2187	5171	0	0
3404	1105	3404	1105	0	0
1779	4670	1779	4670	0	0
4196	4650	4196	4650	0	0
2088	6467	2088	6467	0	0
1234	1049	1234	1049	0	0
3206	4307	3206	4307	0	0
9391	24065	9391	24065	0	0
1193	4474	1193	4474	0	0
2522	11966	2522	11966	0	0
1083	1414	1083	1414	0	0
808	947	808	947	0	0
1488	4544	1488	4544	0	0
50124	43832	50124	43832	0	0
3150	4400	3150	4400	0	0
1663	2580	1663	2580	0	0
676	853	676	853	0	0
1027	1991	1027	1991	0	0
6390	7209	6390	7209	0	0
355	1761	355	1761	0	0
8693	12380	8693	12380	0	0
18238	7808	18238	7808	0	0
2825	7450	2825	7450	0	0
590	735	590	735	0	0
3108	8597	3108	8597	0	0
1465	581	1465	581	0	0
828	655	828	655	0	0
295	1625	295	1625	0	0
2455	1579	2455	1579	0	0
34393	28855	34393	28855	0	0
30016	21449	30016	21449	0	0
8230	6241	8230	6241	0	0
7389	7183	7389	7183	0	0
1408	224	1408	224	0	0
20912	26546	20912	26546	0	0
7407	6620	7407	6620	0	0
123	454	123	454	0	0
2284	3550	2284	3550	0	0
3267	5951	3267	5951	0	0
2297	9778	2297	9778	0	0
4239	9506	4239	9506	0	0
1280	429	1280	429	0	0
1832	4142	1832	4142	0	0
1310	7539	1310	7539	0	0
1954	9670	1954	9670	0	0
3777	11102	3777	11102	0	0
3763	5606	3763	5606	0	0
835	1720	835	1720	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
1981	8860	1981	8860	0	0
