173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
337	2564	337	2564	0	0
3990	3183	2769	2250	1221	933
1455	4317	352	3217	1103	1100
385	1114	385	1100	0	14
240	2459	240	2459	0	0
4161	3005	3560	2935	601	70
2665	2577	2665	2577	0	0
589	4226	383	3876	206	350
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2562	1592	2163	1386	399	206
1206	5806	1034	5062	172	744
4200	7652	3857	7143	343	509
58	1085	58	1085	0	0
1039	4514	1039	4514	0	0
2114	2689	1581	2214	533	475
1588	301	1383	130	205	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
2770	577	2557	427	213	150
1094	3035	1014	3035	80	0
809	3166	809	3166	0	0
192	2270	171	1960	21	310
143	3067	143	3067	0	0
2507	7004	1796	2846	711	4158
875	1997	817	1925	58	72
3485	2033	1737	1767	1748	266
819	140	401	140	418	0
764	310	705	310	59	0
301	458	301	458	0	0
16	685	16	685	0	0
1000	182	1000	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
857	7029	637	4178	220	2851
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1162	2160	0	0
445	421	445	421	0	0
449	1842	449	1842	0	0
1775	4886	1203	3802	572	1084
722	1703	696	1703	26	0
1329	4504	1094	3457	235	1047
282	3442	282	3442	0	0
808	947	808	947	0	0
4256	7691	3554	5750	702	1941
499	71	499	71	0	0
795	2918	663	2918	132	0
689	533	689	533	0	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2893	2528	1580	1094	1313	1434
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
546	2255	363	727	183	1528
1386	3113	800	2962	586	151
4904	2117	4108	1701	796	416
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2852	1381	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
1186	5058	1004	4777	182	281
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
7681	7119	6108	6709	1573	410
1648	6505	1023	5235	625	1270
6925	3517	5194	3496	1731	21
1023	849	643	849	380	0
1039	10	1039	10	0	0
7602	8483	5208	7553	2394	930
1132	4214	1132	4214	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1186	5520	878	4344	308	1176
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
776	3604	477	3344	299	260
3890	2041	3348	1752	542	289
337	1839	337	1839	0	0
6069	2973	5531	2723	538	250
1959	1387	1805	1387	154	0
2302	4689	1526	4171	776	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1034	1461	954	1461	80	0
1130	2150	1130	2150	0	0
3738	1278	3380	1252	358	26
942	2755	876	2327	66	428
378	804	378	804	0	0
363	224	363	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
1057	4364	1057	4312	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
3287	12623	2781	8672	506	3951
1993	1353	1685	1174	308	179
752	5200	642	4660	110	540
1027	4449	980	2780	47	1669
669	766	669	766	0	0
575	2630	569	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1598	3174	1598	3174	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
3173	2656	2190	1488	983	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1738	6792	1418	5408	320	1384
1546	679	1546	679	0	0
472	1509	472	1453	0	56
944	1191	944	1191	0	0
285	42	285	42	0	0
1371	1856	1282	1833	89	23
327	2366	327	2366	0	0
440	563	440	563	0	0
2363	2232	1558	2019	805	213
9093	3923	6639	2559	2454	1364
1234	2652	1168	2444	66	208
1151	6023	1151	6023	0	0
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2066	913	906	507	1160	406
291	326	291	326	0	0
554	1566	454	1566	100	0
1569	1640	758	1224	811	416
1934	2449	1618	1828	316	621
7212	2224	6320	1578	892	646
3178	4939	2630	4668	548	271
430	1162	385	1114	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10375	9271	8539	7937	1836	1334
618	1129	456	629	162	500
3531	1589	2940	1091	591	498
1007	4783	1007	4783	0	0
561	1776	400	1006	161	770
6221	4071	5988	2296	233	1775
1995	4639	1995	4639	0	0
1665	6252	1665	6252	0	0
3867	3113	2451	1811	1416	1302
222	1272	173	1272	49	0
2021	1548	2014	1548	7	0
524	1423	440	1153	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1584	1172	1377	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	322	1629	275	0
2232	1284	1463	313	769	971
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1555	1512	1092	1512	463	0
6008	4518	4891	3869	1117	649
225	2902	225	2902	0	0
425	3592	321	2071	104	1521
1341	3642	1341	3642	0	0
1574	2773	1574	2773	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
369	1729	292	1072	77	657
1529	307	1082	157	447	150
375	2551	146	1555	229	996
685	1687	210	670	475	1017
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1599	1359	1599	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3121	3940	2602	2511	519	1429
1064	1863	508	1863	556	0
803	350	721	350	82	0
456	3108	381	3108	75	0
342	1509	342	1509	0	0
3508	2948	2928	2785	580	163
815	551	815	551	0	0
2076	2809	1975	2306	101	503
705	747	705	747	0	0
762	3710	762	3710	0	0
1900	5904	1625	3783	275	2121
443	488	443	488	0	0
1717	2372	526	1245	1191	1127
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
928	6488	578	3899	350	2589
2716	2457	2169	1989	547	468
3636	3342	2684	2355	952	987
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2750	4346	2128	4076	622	270
378	2096	227	1370	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
6447	2866	4158	2472	2289	394
827	2737	605	2429	222	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
339	536	291	536	48	0
1765	1226	955	706	810	520
394	871	394	871	0	0
2753	1893	2753	1893	0	0
1769	1119	1748	1119	21	0
1817	7083	1519	5366	298	1717
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1480	3069	1480	3069	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
924	735	742	715	182	20
291	1887	232	1505	59	382
520	3300	483	2741	37	559
937	1590	937	1590	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
410	603	410	603	0	0
2175	8735	1908	8472	267	263
839	879	839	879	0	0
93	27	93	27	0	0
2104	3302	1704	3201	400	101
6462	2451	5256	1747	1206	704
1425	4021	1180	3771	245	250
1729	1151	1729	1151	0	0
667	4360	521	3074	146	1286
155	463	155	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1831	671	1831	671	0	0
621	3873	572	3030	49	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1362	2309	1362	2309	0	0
189	341	189	341	0	0
1472	1461	1411	1372	61	89
369	797	369	797	0	0
621	1259	536	1140	85	119
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	1758	2500	622	270
1209	2838	932	2640	277	198
571	888	571	888	0	0
704	508	704	508	0	0
444	1016	436	1016	8	0
70	1843	70	1843	0	0
897	3838	715	3557	182	281
200	284	200	284	0	0
3200	3792	3200	3792	0	0
324	1959	324	1959	0	0
500	960	350	739	150	221
1437	3826	1202	2959	235	867
507	135	507	135	0	0
212	2485	212	2485	0	0
3850	3014	3396	3014	454	0
312	2916	312	2916	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
1046	936	710	917	336	19
24	738	24	738	0	0
430	2155	329	1905	101	250
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
258	2471	258	2471	0	0
1478	6782	522	4383	956	2399
3461	4458	2813	3208	648	1250
1163	2112	868	1672	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2017	5345	1428	3080	589	2265
2103	453	2048	448	55	5
285	404	285	404	0	0
408	3965	344	3703	64	262
550	1853	182	496	368	1357
286	2231	286	2231	0	0
987	467	334	362	653	105
1016	5534	673	3541	343	1993
2616	2721	2294	2721	322	0
400	575	400	575	0	0
310	2751	310	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
263	669	263	669	0	0
749	2657	749	2657	0	0
428	166	428	166	0	0
1205	2950	539	1524	666	1426
413	720	367	719	46	1
1173	4031	1075	3490	98	541
1304	2295	1304	2295	0	0
2048	1702	1863	1702	185	0
3446	10931	2372	9763	1074	1168
564	2826	411	2826	153	0
727	5857	665	5085	62	772
1588	1300	1588	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
5231	1877	3076	1332	2155	545
859	901	635	901	224	0
362	1039	362	1039	0	0
693	1033	351	1033	342	0
322	1471	276	1471	46	0
2283	4358	1809	4356	474	2
355	1761	252	1272	103	489
3126	3235	2642	1575	484	1660
983	642	670	436	313	206
579	2759	310	2220	269	539
590	735	590	735	0	0
733	4852	733	4852	0	0
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
2057	831	1726	611	331	220
298	3988	269	3543	29	445
1193	387	1193	387	0	0
2921	4833	1563	4212	1358	621
951	224	951	224	0	0
3108	4057	2443	3480	665	577
1711	2725	1711	2313	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
993	2008	564	745	429	1263
819	151	697	151	122	0
1480	4142	724	1704	756	2438
555	2746	555	2746	0	0
1381	6743	1129	4969	252	1774
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
90	3076	28	2377	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1229	5940	677	3625	552	2315
