14400	26170	13336	25185	1064	985
1437	5365	1408	5365	29	0
1472	2626	1472	2626	0	0
1896	898	1629	840	267	58
676	1611	559	1611	117	0
14106	41350	12795	37807	1311	3543
8577	3791	8577	3791	0	0
6206	21794	6157	21738	49	56
9330	11744	9307	11744	23	0
64601	131002	61777	126410	2824	4592
5055	5549	4746	5526	309	23
19945	23378	18754	22747	1191	631
12277	24018	9848	23928	2429	90
70079	60721	68479	57627	1600	3094
56240	53817	52867	53271	3373	546
8969	10470	8590	9996	379	474
4588	12041	4440	11578	148	463
48904	35265	48145	34951	759	314
5550	5244	5007	4539	543	705
20167	35747	18685	33696	1482	2051
78291	71305	76701	70227	1590	1078
16241	21029	15236	20689	1005	340
19787	36541	18577	31452	1210	5089
28545	35620	27579	34875	966	745
77590	95758	75914	92092	1676	3666
8444	13913	7865	11983	579	1930
11561	32927	11147	31492	414	1435
316	2499	316	2499	0	0
41433	29520	41340	29420	93	100
104798	122034	101797	118575	3001	3459
2825	2969	1686	2469	1139	500
23568	59365	22385	57450	1183	1915
70063	57935	67095	55118	2968	2817
796	1544	698	1354	98	190
57870	45956	56169	45000	1701	956
3289	7100	2904	5922	385	1178
17602	45060	16812	44965	790	95
17415	27283	16317	26648	1098	635
696	5325	647	5325	49	0
11025	18358	10802	17963	223	395
5013	10661	4929	10391	84	270
12744	27508	12667	26162	77	1346
90346	79776	88565	78188	1781	1588
2836	1172	2629	854	207	318
13997	46476	13451	46189	546	287
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
20695	24268	19773	22635	922	1633
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
83187	92504	79953	88892	3234	3612
225	2902	225	2902	0	0
1661	9892	1320	6945	341	2947
3246	4288	3188	4288	58	0
5009	5326	4349	4851	660	475
23882	34537	22717	33468	1165	1069
62742	50499	59668	48034	3074	2465
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2872	6190	2666	5048	206	1142
63799	63689	61974	63208	1825	481
791	2769	730	2769	61	0
66192	66377	64190	64599	2002	1778
504	4792	442	4792	62	0
16539	32138	16013	31337	526	801
19842	33061	19071	30956	771	2105
18589	22412	17963	22332	626	80
66996	67196	65757	65467	1239	1729
47611	28446	46840	28090	771	356
6516	6495	5755	4749	761	1746
9198	9218	8742	9218	456	0
7321	10829	7027	10829	294	0
1130	6331	989	5490	141	841
597	2657	597	2657	0	0
74975	73937	72550	71124	2425	2813
9326	10172	9079	9581	247	591
18973	20768	18862	19595	111	1173
35322	34608	34250	34332	1072	276
2250	10453	2024	9155	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
25684	64567	24581	62940	1103	1627
5313	9536	5313	9536	0	0
44999	29275	43585	27871	1414	1404
72534	51857	67850	48462	4684	3395
55074	51376	52293	46773	2781	4603
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3306	3323	2759	2855	547	468
6319	8410	5447	8248	872	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3491	12673	3477	12673	14	0
439	2376	439	2376	0	0
8870	18830	8847	18830	23	0
18519	38888	17772	37859	747	1029
10487	22353	9677	20852	810	1501
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
79893	85935	78656	84176	1237	1759
4414	10033	3954	9725	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8206	16129	8194	16041	12	88
15986	25389	15962	25389	24	0
37425	49152	36085	44574	1340	4578
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4359	20754	4120	18358	239	2396
83791	79299	80233	73660	3558	5639
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15216	9172	14751	8652	465	520
21497	52082	20832	49151	665	2931
5036	3661	3850	3320	1186	341
7295	10593	7213	10593	82	0
56271	68003	54763	64599	1508	3404
68640	58011	64897	55259	3743	2752
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14333	14678	14052	14362	281	316
1001	166	1001	166	0	0
71149	67449	69944	66399	1205	1050
71478	58977	69045	53527	2433	5450
23902	66193	23180	64448	722	1745
604	5565	528	4606	76	959
67401	63042	63013	59649	4388	3393
881	4182	730	4182	151	0
10174	22349	9218	19235	956	3114
5738	5507	5667	5319	71	188
9826	30943	9282	29394	544	1549
4793	4351	4721	4351	72	0
93	27	93	27	0	0
66513	75296	62988	74148	3525	1148
71170	83972	70373	83385	797	587
32117	84666	30497	83985	1620	681
30798	23103	30157	22857	641	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5051	12959	4797	10061	254	2898
20482	22450	18930	21938	1552	512
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
41056	37574	39872	35712	1184	1862
77292	76799	76497	76020	795	779
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
20884	25610	20005	24271	879	1339
158	1559	158	1559	0	0
73552	67745	72123	67170	1429	575
22911	41283	21623	40086	1288	1197
24180	25906	23796	25708	384	198
35807	36656	35221	36281	586	375
11696	23144	11603	22763	93	381
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
12369	7255	11026	7255	1343	0
11415	25607	11062	24369	353	1238
443	475	313	475	130	0
18015	54843	17076	52321	939	2522
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
36216	26039	34650	25462	1566	577
861	8044	861	8044	0	0
53732	40830	52113	39083	1619	1747
1583	4307	1525	4252	58	55
8907	9306	8510	9045	397	261
9144	19150	8874	19047	270	103
1185	5792	968	4827	217	965
862	6723	862	6723	0	0
3891	8703	3891	8703	0	0
69396	68677	65729	64764	3667	3913
6144	13474	6144	13474	0	0
2139	3631	1754	2453	385	1178
75396	65071	72184	60875	3212	4196
58338	48892	55634	48240	2704	652
270	1888	270	1888	0	0
19546	21276	18316	20951	1230	325
1031	5375	747	4330	284	1045
10487	21606	9886	19207	601	2399
4568	10328	3594	7568	974	2760
49984	48502	49458	47877	526	625
11168	20142	10763	19688	405	454
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
109552	139036	105024	137299	4528	1737
285	404	285	404	0	0
979	7164	780	6016	199	1148
3267	11527	2359	8413	908	3114
697	4908	516	2946	181	1962
69559	67222	68291	66185	1268	1037
24708	25461	23785	23190	923	2271
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
60405	74554	58578	73072	1827	1482
25157	14627	24333	13804	824	823
7533	10112	7310	9920	223	192
2553	7487	2221	7025	332	462
846	3558	737	3218	109	340
1735	3376	1208	2470	527	906
13765	22790	11398	22627	2367	163
36330	34632	35007	32456	1323	2176
1016	1424	970	1423	46	1
2064	5117	1463	3500	601	1617
33730	73796	30924	71731	2806	2065
5079	8660	4038	8178	1041	482
15941	39380	15537	36394	404	2986
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
79027	62170	72327	57394	6700	4776
77667	69604	76479	68114	1188	1490
13793	25739	13510	25559	283	180
20313	20075	18093	19547	2220	528
6848	13431	6340	12891	508	540
8445	17237	7495	16610	950	627
469	2023	366	1534	103	489
20539	32819	20359	31300	180	1519
71197	74603	69153	72309	2044	2294
61352	101614	56194	98981	5158	2633
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
8326	5788	7629	5362	697	426
78222	85380	75327	81979	2895	3401
34694	43082	34559	42385	135	697
78237	66841	74766	66022	3471	819
1465	224	1150	224	315	0
12701	12481	12075	11735	626	746
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
32038	30023	30844	28966	1194	1057
27399	33446	26761	32384	638	1062
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
60968	58247	59731	56145	1237	2102
3493	11532	3149	9035	344	2497
3945	13403	3935	13252	10	151
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
18982	61759	18022	58823	960	2936
660	300	385	175	275	125
16	1238	16	1238	0	0
17335	51736	15198	49712	2137	2024
