2706	1979	2556	1129	150	850
3696	1564	2999	1138	697	426
11864	14200	7148	11548	4716	2652
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
6895	6718	4530	4494	2365	2224
7340	7095	4452	4799	2888	2296
123	454	123	454	0	0
2511	5002	733	3157	1778	1845
867	1844	479	220	388	1624
723	6821	583	5967	140	854
3338	7074	1272	2523	2066	4551
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3361	7630	2647	6942	714	688
5096	5142	4159	3401	937	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1866	7253	1191	4110	675	3143
