4924	6231	1498	3739	3426	2492
58	835	58	835	0	0
990	4815	983	4136	7	679
578	1345	578	1345	0	0
2033	1099	1352	130	681	969
968	1525	371	106	597	1419
1042	493	1042	493	0	0
276	91	184	91	92	0
5610	1602	3066	427	2544	1175
1084	2667	434	2666	650	1
2161	1712	160	945	2001	767
201	2845	171	1960	30	885
271	3453	85	1619	186	1834
2648	4767	127	609	2521	4158
2227	3532	780	1925	1447	1607
2904	2294	1139	1767	1765	527
887	193	401	140	486	53
697	274	531	274	166	0
454	489	301	458	153	31
16	685	16	685	0	0
1074	388	624	182	450	206
668	27	147	27	521	0
699	5267	524	5051	175	216
672	5767	372	2620	300	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
681	1274	586	1274	95	0
1330	2233	907	1550	423	683
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
260	1447	201	1065	59	382
958	868	813	515	145	353
504	547	445	421	59	126
349	1842	131	1842	218	0
252	2600	229	2180	23	420
845	2802	659	1439	186	1363
705	2950	314	1628	391	1322
282	3442	282	3442	0	0
420	947	420	947	0	0
4068	4910	2133	2405	1935	2505
647	35	499	35	148	0
398	1400	232	1400	166	0
577	305	568	305	9	0
1225	1209	280	1149	945	60
1724	3066	705	1413	1019	1653
305	1187	305	1187	0	0
5569	3270	1171	354	4398	2916
451	3295	309	2983	142	312
357	3226	226	3001	131	225
4	83	4	83	0	0
1021	5562	379	4339	642	1223
2234	2670	279	727	1955	1943
1322	4090	540	1834	782	2256
2754	1348	2094	701	660	647
295	3258	241	3134	54	124
822	2894	409	414	413	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
423	973	133	843	290	130
762	5511	656	5062	106	449
1467	9030	241	1556	1226	7474
480	2690	156	844	324	1846
324	1277	324	1277	0	0
1190	2264	1005	2264	185	0
13	335	13	335	0	0
568	2676	201	2393	367	283
4418	1295	2867	1277	1551	18
1368	3172	902	2345	466	827
3194	1288	1987	644	1207	644
1439	1565	279	727	1160	838
2963	356	1039	10	1924	346
1643	2615	728	2466	915	149
1200	1752	192	225	1008	1527
551	3005	4	1203	547	1802
171	140	171	140	0	0
250	1081	250	1081	0	0
592	2980	150	1756	442	1224
1136	2501	600	1257	536	1244
889	3036	493	2173	396	863
267	631	46	367	221	264
2690	1060	1064	262	1626	798
337	1839	337	1839	0	0
1749	1182	1729	1151	20	31
1572	1385	586	1385	986	0
1663	2802	834	2284	829	518
642	4660	642	4660	0	0
37	218	37	218	0	0
838	1879	737	1059	101	820
1345	3314	676	1863	669	1451
1226	617	982	522	244	95
2090	6712	818	2327	1272	4385
421	1535	378	804	43	731
1025	412	336	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
178	1131	112	711	66	420
1515	2451	131	691	1384	1760
1556	1702	1180	1149	376	553
752	5455	642	4660	110	795
1177	4041	804	788	373	3253
551	609	164	609	387	0
268	1358	264	1338	4	20
1247	4559	522	962	725	3597
615	2254	175	407	440	1847
2688	2446	852	1834	1836	612
707	1430	351	722	356	708
673	2087	291	773	382	1314
1891	1486	853	595	1038	891
160	1767	131	1767	29	0
393	1409	248	912	145	497
111	176	111	176	0	0
429	1031	294	1031	135	0
1013	5985	567	3997	446	1988
789	47	789	47	0	0
472	3578	472	1330	0	2248
376	584	353	584	23	0
292	649	285	42	7	607
964	1841	725	1818	239	23
348	1893	154	1576	194	317
1806	1383	440	563	1366	820
2737	2192	1061	1840	1676	352
3136	717	333	299	2803	418
132	280	102	168	30	112
390	1954	242	1491	148	463
339	252	337	252	2	0
1365	2121	822	1416	543	705
2035	786	875	380	1160	406
632	641	291	326	341	315
554	1566	454	1566	100	0
518	1172	216	541	302	631
2681	1714	922	793	1759	921
1625	1543	333	299	1292	1244
1994	2415	653	1618	1341	797
430	1148	385	1100	45	48
316	2499	316	2499	0	0
2394	6719	463	1614	1931	5105
1350	156	879	5	471	151
1808	1259	449	629	1359	630
781	1593	154	1001	627	592
3579	7276	976	4035	2603	3241
498	1196	400	1006	98	190
3152	2326	1772	833	1380	1493
1325	3855	940	2677	385	1178
725	7069	516	5962	209	1107
1108	974	252	656	856	318
100	1299	27	982	73	317
782	127	607	79	175	48
323	1746	274	903	49	843
641	2090	163	1316	478	774
1461	3348	992	929	469	2419
514	769	331	595	183	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3762	1476	660	185	3102	1291
1146	2533	453	1085	693	1448
107	221	107	221	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
1616	1999	209	1034	1407	965
340	386	340	386	0	0
266	2256	76	1296	190	960
1840	1726	674	1258	1166	468
3381	786	1368	235	2013	551
225	2902	225	2902	0	0
603	5328	65	991	538	4337
1189	4903	959	3409	230	1494
1292	2230	613	1732	679	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
397	657	192	0	205	657
3396	401	879	5	2517	396
86	276	25	276	61	0
1032	959	139	670	893	289
81	983	19	983	62	0
1543	1173	659	987	884	186
2902	2888	1141	1029	1761	1859
2369	513	1871	513	498	0
759	500	669	100	90	400
680	313	267	313	413	0
2908	2461	853	1006	2055	1455
1597	1929	279	727	1318	1202
2318	1191	721	350	1597	841
472	3438	292	2161	180	1277
468	2907	230	1328	238	1579
2456	5501	1361	2729	1095	2772
1533	1807	815	551	718	1256
1239	2217	1138	1714	101	503
978	765	613	549	365	216
947	3032	104	695	843	2337
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2169	2689	468	953	1701	1736
274	1097	202	1097	72	0
635	4912	297	3421	338	1491
113	87	113	87	0	0
2295	4669	976	491	1319	4178
693	1190	693	1190	0	0
1076	4967	280	2803	796	2164
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2331	2712	1069	1786	1262	926
2168	893	1168	731	1000	162
236	2008	150	1756	86	252
67	495	67	495	0	0
1336	3343	346	1757	990	1586
556	2676	237	2376	319	300
514	1729	514	1729	0	0
613	3720	488	2961	125	759
726	4404	227	1370	499	3034
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1099	1772	680	694	419	1078
16	685	16	685	0	0
1071	2085	707	1749	364	336
1071	678	409	148	662	530
1672	4107	472	1819	1200	2288
654	778	284	405	370	373
122	453	122	453	0	0
230	462	230	462	0	0
1411	4369	137	549	1274	3820
889	4092	291	3105	598	987
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
2339	1983	405	805	1934	1178
104	20	104	20	0	0
201	238	201	238	0	0
1393	1264	724	228	669	1036
289	918	265	871	24	47
2505	2234	1817	1893	688	341
1607	1455	721	350	886	1105
271	3155	225	1980	46	1175
1766	981	1055	981	711	0
145	285	145	285	0	0
1506	3463	1112	2285	394	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
644	4064	621	4064	23	0
4476	5624	1617	715	2859	4909
810	1447	201	1065	609	382
630	4000	301	1489	329	2511
1804	3905	937	1590	867	2315
524	2541	183	1261	341	1280
1131	1858	581	203	550	1655
426	1047	338	603	88	444
1066	3415	370	1968	696	1447
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1039	887	898	838
1236	3624	124	2786	1112	838
1766	1151	1729	1151	37	0
1312	2582	222	901	1090	1681
155	463	45	463	110	0
1226	4192	642	2214	584	1978
1265	591	7	159	1258	432
435	1476	109	669	326	807
1006	4577	328	2756	678	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1404	2154	1100	1698	304	456
212	341	189	341	23	0
1436	3111	1270	1344	166	1767
228	696	174	549	54	147
532	2691	388	1140	144	1551
158	1497	158	1497	0	0
873	1025	600	924	273	101
2209	2959	678	1308	1531	1651
1667	2892	857	1627	810	1265
1185	1317	565	818	620	499
704	508	704	508	0	0
529	1016	401	1016	128	0
70	1843	70	1843	0	0
634	1208	364	806	270	402
266	773	200	284	66	489
4140	4481	2267	3792	1873	689
403	2028	206	1651	197	377
291	163	161	163	130	0
1868	4267	592	1362	1276	2905
791	865	168	135	623	730
126	1811	126	1811	0	0
1404	521	1117	521	287	0
233	3038	166	2491	67	547
561	911	169	883	392	28
582	1563	341	1232	241	331
1005	579	483	579	522	0
151	738	24	738	127	0
417	1955	200	990	217	965
298	1540	264	1278	34	262
610	2134	610	2134	0	0
3081	1183	1571	577	1510	606
73	1877	38	1692	35	185
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
1792	4996	719	1272	1073	3724
1163	1896	868	1455	295	441
327	923	303	799	24	124
903	12	823	12	80	0
1500	4076	852	2237	648	1839
2691	946	856	246	1835	700
285	404	285	404	0	0
534	4467	209	2817	325	1650
1291	4638	182	496	1109	4142
298	3056	117	1094	181	1962
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1190	2149	677	1732	513	417
512	2210	400	575	112	1635
744	4342	310	2496	434	1846
1487	494	786	446	701	48
361	387	353	342	8	45
1209	1598	818	754	391	844
218	1009	109	669	109	340
767	2330	284	1487	483	843
433	239	428	166	5	73
1259	3243	134	374	1125	2869
1109	720	367	719	742	1
1246	3317	489	1448	757	1869
1172	832	1114	832	58	0
2300	2139	624	1125	1676	1014
1897	6781	1617	4640	280	2141
564	2826	411	2826	153	0
594	3693	42	1978	552	1715
449	629	449	629	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
3549	2459	1223	1086	2326	1373
1085	1771	495	706	590	1065
361	912	248	912	113	0
623	679	281	679	342	0
674	1555	213	1195	461	360
3583	2090	774	1034	2809	1056
355	1761	252	1272	103	489
1562	2600	610	577	952	2023
1896	1008	670	436	1226	572
331	1551	62	1012	269	539
590	735	590	735	0	0
591	4549	491	4359	100	190
908	581	306	314	602	267
522	467	390	467	132	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
395	1959	109	669	286	1290
747	422	656	307	91	115
2883	3624	1337	2902	1546	722
1408	224	798	224	610	0
2949	4555	1898	3043	1051	1512
3300	2966	1442	1697	1858	1269
123	454	123	454	0	0
1171	1092	109	669	1062	423
582	1844	194	220	388	1624
250	3621	110	2767	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1413	4142	657	1704	756	2438
633	4686	555	2746	78	1940
674	7285	330	4788	344	2497
815	2663	555	2512	260	151
2122	1454	1981	247	141	1207
390	939	303	799	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
871	2728	311	977	560	1751
