16139	6490	8467	3404	7672	3086
891	4667	845	4221	46	446
4027	14382	2665	13212	1362	1170
2516	3538	1712	2098	804	1440
2175	5763	1259	5204	916	559
5089	1769	2938	1201	2151	568
3350	4099	2996	2346	354	1753
4034	12768	1826	9896	2208	2872
3376	2250	2522	1520	854	730
3768	1898	2732	1558	1036	340
2428	2885	1098	1300	1330	1585
8229	3439	3258	1397	4971	2042
2971	4226	1332	1491	1639	2735
517	3832	325	2529	192	1303
1900	1910	951	943	949	967
2706	12697	1571	8373	1135	4324
1705	3425	1058	1350	647	2075
14527	13246	11020	9559	3507	3687
4469	6292	2619	4700	1850	1592
3597	3513	2540	2434	1057	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1269	5208	410	3174	859	2034
17947	12117	14156	10148	3791	1969
3019	7774	1601	4076	1418	3698
2515	3505	2476	3439	39	66
1115	6608	393	5378	722	1230
8023	8681	5153	8055	2870	626
5192	14303	2311	4866	2881	9437
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5700	9409	4607	8417	1093	992
2989	4165	1816	2367	1173	1798
9223	9369	4439	6467	4784	2902
651	1671	155	1085	496	586
3659	13759	3033	11087	626	2672
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
3191	2370	2673	1857	518	513
543	580	337	208	206	372
8217	3361	4927	1949	3290	1412
4913	9143	3800	6855	1113	2288
6384	16051	1654	12248	4730	3803
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
6545	7745	2899	3551	3646	4194
5071	5418	3201	3310	1870	2108
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
14043	14815	9137	11279	4906	3536
454	489	301	458	153	31
16	685	16	685	0	0
21828	16860	14376	9395	7452	7465
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3503	5776	2681	3553	822	2223
1051	3167	698	2175	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2015	4068	1602	2580	413	1488
1307	3188	1101	2714	206	474
4738	7430	3554	6594	1184	836
4034	5633	3173	4358	861	1275
1150	3845	964	2482	186	1363
4138	14923	2560	10405	1578	4518
282	3442	282	3442	0	0
1252	1047	808	947	444	100
11119	14265	7351	7069	3768	7196
3429	1935	2226	1585	1203	350
1609	6198	1382	5920	227	278
1108	533	1099	533	9	0
2033	3431	960	3094	1073	337
13079	11633	7474	5936	5605	5697
555	1187	305	1187	250	0
11600	5844	6195	2612	5405	3232
1677	4469	1296	3707	381	762
2604	7209	2018	6021	586	1188
1994	4492	1734	3512	260	980
1663	5590	915	4339	748	1251
4276	4874	1647	1205	2629	3669
4720	14529	3129	9691	1591	4838
6023	2574	4987	1927	1036	647
623	4128	517	3434	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2527	3766	1829	2187	698	1579
5101	4443	2851	1383	2250	3060
36	199	36	199	0	0
252	1770	224	1416	28	354
3546	1717	3229	1370	317	347
5199	13884	3676	10093	1523	3791
2198	10202	311	1804	1887	8398
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
6074	9775	4769	7519	1305	2256
1972	6865	1522	2529	450	4336
1374	3826	1007	3543	367	283
12950	11646	8320	3877	4630	7769
1555	5576	1089	4749	466	827
16251	5933	9938	5072	6313	861
4668	5477	2322	3795	2346	1682
7768	1816	3755	1390	4013	426
4137	7939	2678	6439	1459	1500
5959	14630	3756	8706	2203	5924
1412	5043	622	2609	790	2434
171	140	171	140	0	0
1803	2048	1778	1716	25	332
2058	5760	1238	3464	820	2296
3714	8043	2941	6000	773	2043
4770	4853	4162	3393	608	1460
4132	11940	2805	9458	1327	2482
11182	3224	8161	2400	3021	824
388	1839	337	1839	51	0
14796	10590	10379	6454	4417	4136
7557	7234	4834	4730	2723	2504
5164	15444	4086	14327	1078	1117
7679	21567	5336	17238	2343	4329
4767	5705	3383	5149	1384	556
2610	3248	2241	1625	369	1623
10185	11821	7175	7731	3010	4090
3941	1648	3697	1553	244	95
4176	9788	2459	4807	1717	4981
890	3682	847	2951	43	731
7317	3860	4139	2553	3178	1307
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3448	10876	2249	7871	1199	3005
1581	7600	616	4202	965	3398
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
5545	9764	3644	4718	1901	5046
5044	17335	3171	12860	1873	4475
2412	2077	2012	1407	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
3463	5858	3306	5613	157	245
1959	6549	886	1711	1073	4838
1522	3834	721	1952	801	1882
5754	4726	2889	3944	2865	782
2773	6971	1315	3338	1458	3633
8261	7996	3384	2761	4877	5235
3811	4570	2527	3650	1284	920
892	2559	511	1767	381	792
2471	4804	1746	4023	725	781
1348	840	469	476	879	364
489	1031	354	1031	135	0
8990	24754	4793	13596	4197	11158
4572	3186	4095	2851	477	335
1316	7376	1079	4663	237	2713
1760	2414	1361	1835	399	579
1060	981	824	42	236	939
2615	2477	1722	1974	893	503
1670	6334	490	3972	1180	2362
9057	13065	5194	11618	3863	1447
7125	4940	5197	4085	1928	855
16312	13607	9744	6197	6568	7410
508	2188	478	2076	30	112
3195	9658	2596	7951	599	1707
10637	4201	7685	3633	2952	568
5061	5020	1256	1655	3805	3365
2560	1938	1007	642	1553	1296
13449	12242	11606	10894	1843	1348
2483	7254	1818	3937	665	3317
7913	15764	5103	6550	2810	9214
7669	5653	4332	3592	3337	2061
15263	7895	11379	4101	3884	3794
5322	6494	3467	5353	1855	1141
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
5995	4859	2247	2007	3748	2852
13888	12389	11561	10764	2327	1625
3003	3059	1442	1644	1561	1415
4167	2311	3300	1091	867	1220
10973	9781	5999	5655	4974	4126
796	1544	400	1006	396	538
17703	13632	16087	12139	1616	1493
2086	4983	1666	3461	420	1522
7697	22421	5425	15397	2272	7024
3104	2978	1993	2190	1111	788
402	2765	218	1389	184	1376
4376	3411	3599	2278	777	1133
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
8099	11374	6160	6319	1939	5055
2745	1172	2170	854	575	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8221	4976	4509	2436	3712	2540
2932	10875	1710	7300	1222	3575
445	2189	445	2189	0	0
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1497	8468	991	6328	506	2140
4907	3175	2797	2065	2110	1110
7785	5231	5642	4459	2143	772
225	2902	225	2902	0	0
1022	8686	432	3147	590	5539
2975	5608	2416	4114	559	1494
3432	3553	2246	2829	1186	724
2035	4573	1360	2765	675	1808
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
16250	8326	11990	6320	4260	2006
1038	4822	650	3931	388	891
3408	2808	1535	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5881	8020	2820	4135	3061	3885
7090	3402	5431	3156	1659	246
2357	556	2118	105	239	451
7388	6804	5856	4982	1532	1822
7208	9727	3682	6219	3526	3508
6675	6157	4528	4804	2147	1353
4279	4553	1360	2165	2919	2388
1114	6249	764	4188	350	2061
979	4620	737	3021	242	1599
7045	8837	3392	3843	3653	4994
4282	5901	2488	3256	1794	2645
6299	6841	3981	4938	2318	1903
2829	2745	1489	1091	1340	1654
1181	5972	724	3684	457	2288
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3873	7066	1868	4569	2005	2497
325	1121	253	1121	72	0
1189	10864	492	4736	697	6128
1447	2549	1447	2469	0	80
13459	11936	10635	6011	2824	5925
6384	9649	4159	8129	2225	1520
2269	8683	1357	5570	912	3113
688	4449	625	4187	63	262
2770	9393	1979	5079	791	4314
3696	3061	2169	1989	1527	1072
4660	9411	2665	5025	1995	4386
623	3548	234	2114	389	1434
703	895	175	495	528	400
4421	8247	1541	5613	2880	2634
556	2676	237	2376	319	300
2355	7498	2090	6882	265	616
4370	7613	2695	5102	1675	2511
6803	13494	5113	7716	1690	5778
1390	4139	931	3664	459	475
623	3726	623	3653	0	73
2462	5632	1620	4003	842	1629
16	685	16	685	0	0
2181	3173	1415	2837	766	336
19195	14476	15715	11784	3480	2692
3011	6610	1261	3961	1750	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4696	7333	2696	3284	2000	4049
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
799	5681	335	4339	464	1342
10703	8304	6696	4290	4007	4014
357	2274	283	1557	74	717
291	536	291	536	0	0
8633	6157	7497	3944	1136	2213
733	1812	615	1074	118	738
3887	3244	3092	2903	795	341
4849	2713	3221	1608	1628	1105
2504	9890	1507	6074	997	3816
6841	2772	5545	2759	1296	13
145	285	145	285	0	0
2036	3913	1607	2391	429	1522
156	155	138	155	18	0
4811	7866	2881	5037	1930	2829
1001	166	428	166	573	0
3185	6096	3066	5773	119	323
18474	12570	13137	6129	5337	6441
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
9765	14166	6401	10212	3364	3954
881	4182	475	2302	406	1880
2980	6220	2240	4352	740	1868
3474	4748	2648	3241	826	1507
3966	15081	3194	13134	772	1947
3046	2172	2187	1946	859	226
93	27	93	27	0	0
4777	9333	3819	8288	958	1045
7221	3234	6018	2031	1203	1203
4017	8425	1547	4556	2470	3869
16986	13030	13937	10590	3049	2440
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3085	10565	1880	4218	1205	6347
5598	5487	3883	4631	1715	856
8183	5782	5831	3795	2352	1987
1445	5271	492	3450	953	1821
3445	2779	3150	2511	295	268
852	3678	684	2251	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
1454	1542	806	916	648	626
1734	4001	1502	2117	232	1884
2002	5205	1743	4141	259	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
7628	8534	5713	6860	1915	1674
7397	12699	5917	8268	1480	4431
3799	6902	2366	3477	1433	3425
5890	8799	2707	2804	3183	5995
4532	12885	3861	8851	671	4034
2440	1687	1725	1016	715	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
7643	5514	4900	4338	2743	1176
5398	12293	3686	9633	1712	2660
443	475	196	445	247	30
6447	14424	3732	9893	2715	4531
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11187	5115	8591	4669	2596	446
676	5380	541	4290	135	1090
3738	6643	2563	5846	1175	797
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
2011	9004	1742	8192	269	812
780	4175	412	2929	368	1246
571	4277	470	3053	101	1224
2717	7587	2318	6268	399	1319
10786	3647	6437	2308	4349	1339
3655	6891	2490	5535	1165	1356
1918	3569	708	415	1210	3154
5043	9694	3152	7371	1891	2323
2576	3921	2066	3676	510	245
363	2713	270	1888	93	825
5797	3236	4797	3141	1000	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4432	9979	3151	6007	1281	3972
2051	6357	1288	4367	763	1990
2001	4184	1461	3258	540	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
14689	5447	10209	4747	4480	700
285	404	285	404	0	0
855	7471	454	4665	401	2806
2055	9661	941	4933	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
3320	8376	1902	4923	1418	3453
3163	1231	2462	1183	701	48
1727	1865	1007	1344	720	521
1476	2997	1085	2153	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
4408	5920	2968	2102	1440	3818
1427	1545	540	1074	887	471
1837	4578	1080	2709	757	1869
5052	17896	3908	14905	1144	2991
4102	3927	2426	2913	1676	1014
2698	12970	2146	9331	552	3639
2385	10294	1155	7096	1230	3198
1000	6968	448	5092	552	1876
2367	2302	1878	1517	489	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
10595	3555	5591	1741	5004	1814
6922	2861	5820	1468	1102	1393
744	1783	486	1286	258	497
1485	2489	1073	2228	412	261
4171	7299	3018	4156	1153	3143
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
7239	7058	4468	2546	2771	4512
6929	2372	2079	1066	4850	1306
1715	6723	1446	6184	269	539
2801	6665	2006	6565	795	100
2295	6260	1018	5090	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4247	1708	3241	1138	1006	570
3803	8648	2932	5938	871	2710
6642	4722	4512	1379	2130	3343
18498	19930	14227	17120	4271	2810
1760	224	951	224	809	0
6254	6077	4426	4291	1828	1786
9091	9508	4703	4671	4388	4837
123	454	123	454	0	0
9131	9431	5586	5613	3545	3818
1948	4210	799	1228	1149	2982
2155	7940	583	5967	1572	1973
2903	4523	1396	2805	1507	1718
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
3808	8284	3141	6344	667	1940
1694	7466	1294	4969	400	2497
2874	8696	2495	7759	379	937
5709	6104	4652	4116	1057	1988
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
