1180	4821	280	3876	900	945
146	1187	146	1187	0	0
1808	2451	766	1525	1042	926
16	1238	16	1238	0	0
1876	1383	783	391	1093	992
1515	2253	342	455	1173	1798
10871	9912	1498	3739	9373	6173
554	1421	58	835	496	586
1583	5858	1038	4176	545	1682
1125	1423	578	1345	547	78
2389	1287	1352	130	1037	1157
968	1525	371	106	597	1419
1560	1006	1042	493	518	513
390	463	184	91	206	372
6132	1634	3066	427	3066	1207
1475	4500	434	2666	1041	1834
2528	4658	160	945	2368	3713
226	3591	171	1960	55	1631
424	3453	85	1619	339	1834
4551	5613	127	609	4424	5004
4082	4325	780	1925	3302	2400
3256	2294	1139	1767	2117	527
1512	523	401	140	1111	383
3202	3355	1123	885	2079	2470
454	489	301	458	153	31
16	685	16	685	0	0
1683	388	1233	182	450	206
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
236	243	145	128	91	115
1253	3572	612	1349	641	2223
1396	2653	907	1550	489	1103
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
992	880	916	868	76	12
504	547	445	421	59	126
1661	3274	486	2272	1175	1002
2085	4310	229	2180	1856	2130
845	2802	659	1439	186	1363
2630	4966	921	2065	1709	2901
282	3442	282	3442	0	0
864	1047	420	947	444	100
8215	9911	2083	1608	6132	8303
1702	385	499	35	1203	350
459	1678	232	1400	227	278
577	305	568	305	9	0
2478	2401	280	1149	2198	1252
5117	5580	1277	1915	3840	3665
555	1187	305	1187	250	0
9864	6726	2111	1594	7753	5132
1058	3295	635	2983	423	312
639	3226	226	3001	413	225
2974	2642	155	1195	2819	1447
1041	5590	379	4339	662	1251
3231	4443	279	727	2952	3716
2660	4857	540	1834	2120	3023
3641	1548	2094	701	1547	847
347	3828	241	3134	106	694
929	2894	516	414	413	2480
648	1330	303	799	345	531
937	4775	239	2397	698	2378
536	183	536	183	0	0
1761	3552	844	2245	917	1307
5279	4443	1588	695	3691	3748
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	133	843	317	347
3988	14523	1603	6565	2385	7958
1886	9030	307	2956	1579	6074
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2249	4311	1005	2264	1244	2047
110	4135	13	335	97	3800
568	2676	201	2393	367	283
8499	10909	3354	4977	5145	5932
2561	4283	902	2345	1659	1938
6911	1854	2346	933	4565	921
2199	2854	327	849	1872	2005
6459	1131	2840	374	3619	757
2158	3966	728	2466	1430	1500
3211	3400	1200	1752	2011	1648
1071	4468	432	1203	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
592	2980	150	1756	442	1224
1241	3046	966	1257	275	1789
1240	4562	949	3037	291	1525
1373	2849	46	367	1327	2482
2912	1151	1064	262	1848	889
388	1839	337	1839	51	0
6233	4520	2210	1455	4023	3065
3638	2069	586	1385	3052	684
1806	3154	834	2284	972	870
3001	13462	753	9133	2248	4329
1506	2231	318	1318	1188	913
1445	2682	737	1059	708	1623
3454	6522	676	1863	2778	4659
1226	617	982	522	244	95
2262	6926	944	2327	1318	4599
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
658	2500	108	1143	550	1357
1020	1224	150	168	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
276	1687	112	711	164	976
2404	5788	131	691	2273	5097
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
268	1358	264	1338	4	20
1641	5468	522	962	1119	4506
1040	2289	600	442	440	1847
3248	2616	902	1949	2346	667
2493	5587	917	1887	1576	3700
4817	6030	291	773	4526	5257
2233	1784	853	595	1380	1189
512	2559	131	1767	381	792
506	1409	248	912	258	497
1528	598	776	540	752	58
557	1779	411	1031	146	748
3286	12899	567	3997	2719	8902
789	47	789	47	0	0
740	5336	472	1330	268	4006
752	1253	353	584	399	669
521	981	285	42	236	939
1543	2191	725	1818	818	373
2562	5556	274	1731	2288	3825
1941	1920	440	563	1501	1357
5172	3005	1271	1958	3901	1047
5931	1874	333	299	5598	1575
132	280	102	168	30	112
841	3198	242	1491	599	1707
1892	252	337	252	1555	0
3658	4050	822	1416	2836	2634
3577	3059	875	380	2702	2679
816	1067	291	326	525	741
1187	7038	694	3507	493	3531
1442	2644	264	663	1178	1981
13736	10019	5152	2454	8584	7565
3142	1636	398	331	2744	1305
2220	2652	653	1618	1567	1034
635	1154	385	1100	250	54
316	2499	316	2499	0	0
5497	9664	754	2364	4743	7300
2398	1158	879	5	1519	1153
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
6596	9842	976	4035	5620	5807
796	1544	551	1006	245	538
4568	3066	2087	1244	2481	1822
1416	4199	940	2677	476	1522
3225	14379	847	6499	2378	7880
1624	1818	252	656	1372	1162
211	2358	27	982	184	1376
1493	975	607	79	886	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
3015	7080	1236	1594	1779	5486
819	769	331	595	488	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3917	1591	660	185	3257	1406
1916	5623	557	1212	1359	4411
273	1921	273	1921	0	0
803	3997	483	2683	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
582	3436	76	1296	506	2140
3299	3559	674	1258	2625	2301
5895	2240	2185	235	3710	2005
225	2902	225	2902	0	0
683	6900	65	991	618	5909
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
1200	3754	403	1565	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
986	1941	192	0	794	1941
6220	4291	2198	1407	4022	2884
86	276	25	276	61	0
2061	1756	139	670	1922	1086
139	2431	19	983	120	1448
3994	9766	866	2155	3128	7611
3516	3211	1141	1029	2375	2182
3647	759	1871	513	1776	246
908	551	669	100	239	451
1683	393	680	313	1003	80
3729	3009	853	1006	2876	2003
2377	2080	279	727	2098	1353
5229	5948	853	1316	4376	4632
642	4222	292	2161	350	2061
783	4830	445	3251	338	1579
3229	6041	1361	2729	1868	3312
2457	3362	815	551	1642	2811
3826	3665	1634	1830	2192	1835
978	765	613	549	365	216
2329	4817	269	1228	2060	3589
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
113	167	113	87	0	80
2635	4931	976	491	1659	4440
3035	2204	693	1190	2342	1014
1835	8744	280	2803	1555	5941
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
2615	2858	1088	1786	1527	1072
2221	1040	1296	731	925	309
536	3190	150	1756	386	1434
67	495	67	495	0	0
3061	4408	1286	3358	1775	1050
556	2676	237	2376	319	300
514	1729	514	1729	0	0
1183	4805	488	2961	695	1844
4414	13052	976	2060	3438	10992
361	1261	183	1261	178	0
623	3726	623	3653	0	73
1845	4228	1162	1977	683	2251
16	685	16	685	0	0
1473	2085	707	1749	766	336
3792	2532	478	251	3314	2281
2304	5850	472	1819	1832	4031
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4330	4712	405	805	3925	3907
178	737	104	20	74	717
201	238	201	238	0	0
1408	1264	724	228	684	1036
383	1609	265	871	118	738
4050	3661	2123	2903	1927	758
2164	1455	721	350	1443	1105
1269	5796	225	1980	1044	3816
2835	1075	1519	981	1316	94
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2374	1423	548	204	1826	1219
577	166	428	166	149	0
695	4387	621	4064	74	323
7745	7994	2131	1012	5614	6982
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4353	7288	1026	1843	3327	5445
589	3141	183	1261	406	1880
1206	2054	594	245	612	1809
1510	2110	409	791	1101	1319
1395	7021	412	2938	983	4083
736	603	342	603	394	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2005	2010	1039	887	966	1123
4489	4365	124	2786	4365	1579
5022	3671	1729	1151	3293	2520
1312	2582	222	901	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
2050	738	715	181	1335	557
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
212	341	189	341	23	0
1586	3559	1278	1344	308	2215
433	1613	174	549	259	1064
777	3364	388	1140	389	2224
158	1497	158	1497	0	0
3497	2156	673	964	2824	1192
3685	5741	737	1388	2948	4353
1893	3307	857	1627	1036	1680
3575	6353	565	818	3010	5535
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
4406	4481	2267	3792	2139	689
762	2238	206	1651	556	587
408	193	161	163	247	30
3779	14207	776	1649	3003	12558
990	968	168	135	822	833
126	1811	126	1811	0	0
2095	601	1117	521	978	80
410	6017	166	2491	244	3526
2388	5992	498	1343	1890	4649
816	3162	481	1232	335	1930
3998	5437	1036	1127	2962	4310
156	738	151	738	5	0
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
4033	1453	1571	577	2462	876
181	2030	38	1692	143	338
911	1655	526	477	385	1178
5780	8004	1738	2543	4042	5461
1429	2298	1099	917	330	1381
363	2713	270	1888	93	825
1178	906	421	811	757	95
1695	7957	601	4785	1094	3172
782	4052	181	1653	601	2399
2419	5244	719	1272	1700	3972
2319	4549	1229	1506	1090	3043
783	1985	389	1059	394	926
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
5336	946	856	246	4480	700
285	404	285	404	0	0
1835	6268	209	2817	1626	3451
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1440	2315	740	2008	700	307
512	2210	400	575	112	1635
1466	5723	525	2614	941	3109
2714	808	1224	494	1490	314
1021	822	510	536	511	286
1477	1598	818	754	659	844
277	1135	109	669	168	466
1187	2657	284	1487	903	1170
3219	329	428	166	2791	163
1667	4313	134	374	1533	3939
2171	1190	586	719	1585	471
1246	3317	489	1448	757	1869
2239	3569	1114	832	1125	2737
2300	2139	624	1125	1676	1014
2473	9009	1617	4640	856	4369
1856	6059	562	3119	1294	2940
926	6542	42	2139	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
5059	3002	1223	1086	3836	1916
1597	2099	495	706	1102	1393
506	1409	248	912	258	497
623	679	281	679	342	0
674	1555	213	1195	461	360
4265	3055	774	1034	3491	2021
355	1761	252	1272	103	489
4055	5264	1292	1385	2763	3879
8709	3919	670	436	8039	3483
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1333	843	306	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
686	2709	109	669	577	2040
2242	3320	656	307	1586	3013
6845	4416	2195	3166	4650	1250
1607	224	798	224	809	0
4231	5130	1898	3043	2333	2087
5739	6534	2191	2133	3548	4401
123	454	123	454	0	0
2394	3799	364	669	2030	3130
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
1418	5831	451	745	967	5086
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1222	4686	555	2746	667	1940
1491	9261	330	4788	1161	4473
1497	3449	805	2512	692	937
2192	1454	1981	247	211	1207
565	1346	303	799	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
1552	4321	311	977	1241	3344
