1275	488	1275	488	0	0
13348	29163	12121	26546	1227	2617
202	1097	202	1097	0	0
29599	87011	26261	75927	3338	11084
3381	6963	3203	5465	178	1498
70427	62429	65647	54061	4780	8368
8147	10135	8052	9595	95	540
94175	89437	83527	77486	10648	11951
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
53019	42111	46897	36537	6122	5574
62547	48512	57465	43664	5082	4848
453	3131	453	3131	0	0
1067	895	1014	895	53	0
24781	27519	23874	25471	907	2048
439	2376	237	2376	202	0
8227	17706	8085	17244	142	462
10064	12862	7871	11221	2193	1641
18074	45020	15482	35628	2592	9392
8211	15072	7108	13443	1103	1629
623	3726	623	3653	0	73
5005	11469	4044	9532	961	1937
16	685	16	685	0	0
10846	21267	9445	18139	1401	3128
87013	95667	74737	85975	12276	9692
7816	14037	7215	12297	601	1740
4997	3784	4997	3784	0	0
122	453	122	453	0	0
347	537	347	537	0	0
15472	17128	14207	15814	1265	1314
72929	64467	62729	55080	10200	9387
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
25223	73328	20856	63561	4367	9767
73170	72763	64640	64603	8530	8160
1418	7927	999	7927	419	0
693	2310	307	536	386	1774
34306	41076	30605	38181	3701	2895
96898	111653	90125	103964	6773	7689
4587	2651	4587	2651	0	0
6483	8860	5659	7816	824	1044
48919	56759	44757	51150	4162	5609
51513	39411	46374	33044	5139	6367
145	285	145	285	0	0
6200	11174	5383	9672	817	1502
156	155	156	155	0	0
7422	4702	5932	3476	1490	1226
1001	166	1001	166	0	0
86093	87122	75234	73509	10859	13613
39726	25083	32548	19752	7178	5331
786	2565	504	2565	282	0
785	5269	532	3717	253	1552
57216	65935	48354	59160	8862	6775
12290	18177	9842	16582	2448	1595
11840	23834	10560	20430	1280	3404
4524	5094	4411	4798	113	296
8564	22606	7454	20106	1110	2500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
62520	72208	55186	67361	7334	4847
63368	66871	56590	61330	6778	5541
5377	6913	4504	6710	873	203
94894	92966	80955	81218	13939	11748
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
14596	25419	12868	21623	1728	3796
81876	92058	73696	83614	8180	8444
22102	18390	20050	16496	2052	1894
1250	4428	953	3450	297	978
15349	16867	11940	14197	3409	2670
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
69237	69327	62294	61179	6943	8148
6084	2832	5917	2784	167	48
42977	34943	39007	32437	3970	2506
778	2621	778	2621	0	0
13852	19275	12494	18078	1358	1197
158	1559	158	1559	0	0
80001	70748	72279	63637	7722	7111
22583	46988	20119	39077	2464	7911
5200	7220	3380	6464	1820	756
21719	20824	19291	19330	2428	1494
14104	21988	13399	21418	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3580	13005	3417	12520	163	485
200	284	200	284	0	0
30839	26358	29099	25592	1740	766
12508	23867	11187	21910	1321	1957
326	445	326	445	0	0
11054	38267	10034	36202	1020	2065
4665	7785	4254	7345	411	440
387	3790	387	3790	0	0
66905	53545	60157	47269	6748	6276
707	7433	707	7433	0	0
15408	24484	13652	21411	1756	3073
1364	3846	1364	3846	0	0
13569	8834	11922	7749	1647	1085
7295	16874	6439	14225	856	2649
445	2620	329	1905	116	715
715	5999	715	5999	0	0
19082	52035	16374	46067	2708	5968
74993	73190	66639	62221	8354	10969
3778	8834	3561	7813	217	1021
1533	2391	1533	2391	0	0
42366	27554	38749	24907	3617	2647
59360	56077	51947	52915	7413	3162
459	3384	366	2559	93	825
73477	79561	68826	70575	4651	8986
843	5021	843	5021	0	0
9389	24688	8388	21959	1001	2729
3625	5170	2935	3528	690	1642
9016	24085	8310	22266	706	1819
1674	5104	1674	5104	0	0
1343	262	1343	262	0	0
4652	8915	3807	6475	845	2440
45282	38306	38852	30730	6430	7576
285	404	285	404	0	0
95841	111087	85636	93524	10205	17563
13292	29489	10560	25477	2732	4012
453	2577	453	2577	0	0
2252	960	2017	795	235	165
895	3593	736	3541	159	52
4152	5121	3702	4980	450	141
1387	2869	1387	2869	0	0
38526	76650	35360	70351	3166	6299
39397	28649	36966	25977	2431	2672
13943	15185	12153	11398	1790	3787
2285	7487	1814	5077	471	2410
526	3526	456	2092	70	1434
2244	6355	1626	4881	618	1474
428	166	428	166	0	0
15860	17783	12504	12078	3356	5705
1821	1544	1821	1544	0	0
2089	4950	2089	4950	0	0
30076	72358	25477	64652	4599	7706
5887	8903	5452	7745	435	1158
17954	37279	17074	34424	880	2855
3218	4899	3218	4899	0	0
22142	61636	18408	52174	3734	9462
1972	1764	1972	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
71269	55800	63382	49503	7887	6297
8435	5416	7728	4169	707	1247
8884	9864	8313	9493	571	371
64723	52514	56022	47730	8701	4784
6864	13715	6091	13565	773	150
11248	18821	8339	15594	2909	3227
443	2023	377	1534	66	489
6602	5179	6093	4915	509	264
52515	40257	46129	35890	6386	4367
38942	89751	33479	83341	5463	6410
6584	15074	6312	14576	272	498
4950	13320	4266	11942	684	1378
3276	2809	2439	2011	837	798
1176	717	1176	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
74312	74614	70065	68411	4247	6203
99095	84510	84107	72069	14988	12441
14440	11122	11481	9345	2959	1777
44212	43610	40451	42085	3761	1525
1445	224	1445	224	0	0
88930	86318	72771	74832	16159	11486
5888	4723	5667	3995	221	728
123	454	123	454	0	0
23640	26594	21168	23851	2472	2743
22125	30596	18491	26311	3634	4285
1599	6821	1459	5967	140	854
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
7221	17872	6319	15148	902	2724
67691	52074	62368	48848	5323	3226
1633	5837	1391	5009	242	828
4161	15730	3913	13674	248	2056
6905	6188	5850	4727	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
1659	9674	1078	7185	581	2489
385	175	385	175	0	0
16	1238	16	1238	0	0
21048	60809	18833	54146	2215	6663
