20475	16186	15509	11452	4966	4734
2027	3114	1469	2969	558	145
1918	3569	1533	2391	385	1178
3864	8989	2707	5500	1157	3489
7251	11836	5877	10237	1374	1599
363	2713	270	1888	93	825
5682	4848	5171	3661	511	1187
540	3516	256	2471	284	1045
2300	12663	1298	8768	1002	3895
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
473	923	449	799	24	124
1343	262	1343	262	0	0
2636	6735	1756	4083	880	2652
23349	18930	18000	15833	5349	3097
285	404	285	404	0	0
876	5390	363	3502	513	1888
1892	8293	876	4532	1016	3761
467	4193	286	2231	181	1962
4985	1547	3718	1414	1267	133
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1198	4776	1086	3141	112	1635
2801	7685	2457	6330	344	1355
3881	2181	3112	1602	769	579
5406	5022	4766	4133	640	889
1846	3190	1417	2728	429	462
982	5030	783	3256	199	1774
899	2657	416	1814	483	843
433	239	428	166	5	73
6498	4841	3757	2597	2741	2244
413	720	367	719	46	1
2369	6297	1696	4088	673	2209
2259	4485	2201	4485	58	0
3891	5894	2594	4494	1297	1400
2468	13090	1937	9331	531	3759
1023	3329	870	3329	153	0
4332	20202	3364	16534	968	3668
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
19788	15544	15792	11865	3996	3679
6838	3233	6382	2168	456	1065
4445	6991	3089	3937	1356	3054
2026	3568	1343	3196	683	372
4276	5878	3324	4254	952	1624
3701	5678	2270	4836	1431	842
480	2023	377	1534	103	489
7833	7793	6198	4218	1635	3575
3387	1703	2404	1347	983	356
10158	30582	8267	24679	1891	5903
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
813	1085	752	1071	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
7030	2544	4981	1498	2049	1046
1273	4701	1244	4256	29	445
5210	3948	4190	3324	1020	624
17595	19369	15727	18023	1868	1346
1561	224	951	224	610	0
8483	12177	5135	9055	3348	3122
5017	3293	2938	2150	2079	1143
123	454	123	454	0	0
7439	3963	6817	2940	622	1023
403	1205	194	220	209	985
854	6454	521	4431	333	2023
4098	9074	2215	3431	1883	5643
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1445	5285	1367	3345	78	1940
1788	7506	1444	5009	344	2497
2760	9773	2619	8272	141	1501
5421	5577	4742	4116	679	1461
1327	1251	1240	1111	87	140
240	5924	178	4874	62	1050
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2039	7271	1659	4742	380	2529
