170479	192786	164330	187766	6149	5020
1445	3950	1445	3950	0	0
243913	381630	235686	372640	8227	8990
52462	134291	51762	132342	700	1949
197710	253136	194011	245947	3699	7189
26164	51650	25306	49496	858	2154
237081	317495	232717	313245	4364	4250
222666	346774	215510	335969	7156	10805
181205	219209	176077	214299	5128	4910
153077	159471	150569	155281	2508	4190
171	140	171	140	0	0
14964	28076	14957	27766	7	310
36473	71324	35495	67636	978	3688
25623	71779	24569	70679	1054	1100
212321	265777	207860	258687	4461	7090
22158	43452	21163	42098	995	1354
172411	183691	168755	179963	3656	3728
388	1839	388	1839	0	0
184816	225035	182931	222549	1885	2486
174050	217717	169785	215201	4265	2516
186771	305096	182541	301452	4230	3644
243152	354420	238200	349952	4952	4468
17361	33320	17082	33057	279	263
154273	178813	150026	175949	4247	2864
55500	127811	52910	117701	2590	10110
155073	164307	150299	160715	4774	3592
80452	184117	77722	171055	2730	13062
3931	8466	3931	8466	0	0
201617	283944	197334	278067	4283	5877
24545	42178	23873	41148	672	1030
41843	56049	41681	55849	162	200
27628	58097	27408	56353	220	1744
61574	163595	58045	156459	3529	7136
236107	413708	227779	404548	8328	9160
972	920	972	920	0	0
15088	32614	14731	32614	357	0
1826	4503	1826	4503	0	0
27419	59591	26538	58241	881	1350
47338	123750	46055	117633	1283	6117
168332	241726	161884	230943	6448	10783
224530	329448	220285	325443	4245	4005
4482	13976	4435	12307	47	1669
15104	38887	14864	37539	240	1348
16804	35198	16653	35141	151	57
174117	207630	169239	198102	4878	9528
250536	355483	243365	342523	7171	12960
39030	40577	38801	40320	229	257
182681	209848	176842	202308	5839	7540
245029	362981	235990	350492	9039	12489
23821	54384	22749	53302	1072	1082
238045	359369	231506	353560	6539	5809
25489	47528	24167	44423	1322	3105
1817	2150	1817	2150	0	0
957	3244	957	3244	0	0
48293	130500	47955	128897	338	1603
230049	340281	223642	325865	6407	14416
33062	84190	32835	82785	227	1405
20128	44127	19845	43481	283	646
203594	307323	199688	303262	3906	4061
5572	5783	5483	5760	89	23
176351	205590	170186	199047	6165	6543
230257	342903	225728	333130	4529	9773
176415	214757	171281	213001	5134	1756
224841	345405	221500	337924	3341	7481
19922	29224	19922	29224	0	0
8798	21647	8240	21356	558	291
239215	353542	230255	343557	8960	9985
19248	39964	17802	39305	1446	659
70380	167356	67316	160433	3064	6923
174950	182416	170926	180072	4024	2344
33701	45156	33177	44401	524	755
31475	69982	30518	69363	957	619
138937	176475	134961	170108	3976	6367
222358	329058	216439	322628	5919	6430
14460	29700	14156	29429	304	271
24570	57772	24064	57419	506	353
316	2499	316	2499	0	0
226137	321521	219578	310916	6559	10605
242832	364505	235334	351669	7498	12836
2793	4039	2780	3990	13	49
187855	310083	181795	302318	6060	7765
181546	203761	176092	200973	5454	2788
859	2124	761	1934	98	190
214992	306173	210806	301241	4186	4932
3935	7757	3935	7757	0	0
226301	341213	222612	333100	3689	8113
34907	43409	33883	42886	1024	523
28442	66210	27067	64209	1375	2001
15436	26795	14785	26246	651	549
16432	38394	15882	36825	550	1569
152963	216429	148715	210998	4248	5431
218203	312406	214042	301396	4161	11010
3599	1405	3599	1405	0	0
65225	168549	63019	162001	2206	6548
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
247011	379517	242978	367199	4033	12318
27053	52431	26145	51365	908	1066
445	2189	445	2189	0	0
2844	8398	2828	8163	16	235
1964	0	1964	0	0	0
5328	6867	5131	6275	197	592
340	386	340	386	0	0
5750	20247	5721	20004	29	243
197961	293356	190621	285820	7340	7536
181698	229137	176987	220414	4711	8723
225	2902	225	2902	0	0
5621	25526	5582	25090	39	436
3773	5970	3773	5970	0	0
9520	21036	9520	21036	0	0
192105	228282	187181	223738	4924	4544
235050	308719	230769	303428	4281	5291
191301	233620	187867	230434	3434	3186
180643	217258	175078	211196	5565	6062
9560	22847	9242	22273	318	574
129917	136088	125578	130763	4339	5325
2014	6869	2014	6869	0	0
254792	374990	248352	365514	6440	9476
504	4792	442	4792	62	0
223212	323311	213538	313183	9674	10128
29365	48421	29043	46710	322	1711
36148	47390	35678	46042	470	1348
201406	226452	196148	221345	5258	5107
153484	181306	149683	177169	3801	4137
231828	338390	227375	331164	4453	7226
219841	339322	213745	332271	6096	7051
16437	26717	15473	24689	964	2028
22223	46528	21745	45153	478	1375
26079	61950	25422	59150	657	2800
189179	281975	182353	272245	6826	9730
20683	41377	20022	40247	661	1130
242440	338274	235358	328785	7082	9489
166080	188873	162036	185696	4044	3177
188342	228627	182895	222413	5447	6214
230217	329010	223644	319795	6573	9215
210822	279255	206805	273393	4017	5862
171528	234850	166384	226375	5144	8475
325	1121	325	1121	0	0
218706	346616	214639	335682	4067	10934
52190	115793	50512	111788	1678	4005
213656	301809	205927	297360	7729	4449
244765	363030	240137	353030	4628	10000
205813	274556	198189	267663	7624	6893
688	4449	688	4449	0	0
3374	11597	3271	10860	103	737
167618	195060	163391	190788	4227	4272
173017	188322	167967	182847	5050	5475
1379	5381	1379	5309	0	72
15752	32323	15752	32306	0	17
241395	373948	234961	362307	6434	11641
1331	8056	1331	8056	0	0
23299	51883	21859	49243	1440	2640
237704	328090	228630	315410	9074	12680
234214	391139	226967	379233	7247	11906
19245	31232	18005	29031	1240	2201
623	3726	623	3726	0	0
21052	45409	20823	44717	229	692
16	685	16	685	0	0
27525	54078	27525	54078	0	0
233482	344883	230427	342149	3055	2734
15306	31683	15157	31616	149	67
244576	378833	237370	368390	7206	10443
763	741	763	741	0	0
29083	58491	28315	55969	768	2522
218497	321374	213523	315865	4974	5509
1078	3946	1078	3946	0	0
387	2221	254	1639	133	582
7398	14580	7059	13462	339	1118
145	2437	145	2437	0	0
235819	338907	232675	330750	3144	8157
4007	11223	4007	11223	0	0
26070	53580	25505	52518	565	1062
235924	356329	229438	347955	6486	8374
210472	321217	205989	316448	4483	4769
187588	225513	181259	220189	6329	5324
42830	90258	41955	87421	875	2837
179104	211929	172204	205256	6900	6673
162475	167446	158676	160261	3799	7185
145	285	145	285	0	0
10000	25144	10000	25046	0	98
156	155	156	155	0	0
45298	64998	44834	63598	464	1400
1001	166	1001	166	0	0
190907	304837	185296	294296	5611	10541
219496	336703	214995	329228	4501	7475
655	4734	655	4734	0	0
1530	8380	1530	8380	0	0
238675	329912	232290	323421	6385	6491
28568	54274	28420	53959	148	315
35224	88344	33936	85932	1288	2412
5941	10773	5869	10477	72	296
48527	120271	46889	117312	1638	2959
7284	8949	7218	8949	66	0
93	27	93	27	0	0
119432	126771	116320	123615	3112	3156
216803	313262	211626	303948	5177	9314
237833	364783	234022	359035	3811	5748
174090	187379	170120	181648	3970	5731
3581	9035	3515	8560	66	475
201	463	201	463	0	0
35011	65122	34178	62907	833	2215
224229	328943	219586	321249	4643	7694
169225	186691	160836	179117	8389	7574
1250	4428	1250	4428	0	0
33184	43097	32171	41655	1013	1442
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
81399	209100	79967	204816	1432	4284
183797	229634	178175	223307	5622	6327
187549	283228	181605	276818	5944	6410
154394	154987	150124	152185	4270	2802
176867	208305	172686	204525	4181	3780
200324	262904	196899	257083	3425	5821
158	1559	158	1559	0	0
156864	178338	150517	172155	6347	6183
46849	111332	45781	105993	1068	5339
188749	231737	185534	225815	3215	5922
232037	343785	221928	333163	10109	10622
4552	5315	4552	5315	0	0
5755	6487	5755	6487	0	0
70	1843	70	1843	0	0
228921	328077	220577	318165	8344	9912
266	773	266	773	0	0
213691	317436	206946	307588	6745	9848
44588	89239	42192	86560	2396	2679
29312	56420	28678	55374	634	1046
237534	346924	231568	339569	5966	7355
12451	21430	11599	20556	852	874
387	3790	387	3790	0	0
125595	135943	122212	133034	3383	2909
992	8591	992	8591	0	0
136325	149713	133073	147475	3252	2238
17167	47533	16825	45368	342	2165
46570	56530	45169	54269	1401	2261
15730	32906	15445	32803	285	103
1091	7705	985	6860	106	845
1007	7132	1007	7132	0	0
57183	125786	55728	122942	1455	2844
252953	388126	247867	377271	5086	10855
22877	55712	22842	55482	35	230
1672	2453	1672	2453	0	0
209504	315271	206709	307041	2795	8230
163508	194143	158890	191372	4618	2771
584	4048	584	4048	0	0
193818	249675	189959	242078	3859	7597
749	4330	749	4330	0	0
39241	108186	37849	102921	1392	5265
24032	52503	21959	48985	2073	3518
220380	314693	213551	306249	6829	8444
25040	52650	24432	51260	608	1390
1364	262	1364	262	0	0
17480	26859	17480	26859	0	0
216954	299597	210736	293655	6218	5942
285	404	285	404	0	0
239870	375410	235242	369736	4628	5674
194422	304553	193031	299909	1391	4644
516	2946	516	2946	0	0
168256	214979	164211	204259	4045	10720
43504	58668	42263	58059	1241	609
5092	5686	5080	5686	12	0
232087	365251	225084	357742	7003	7509
226378	317939	221058	312018	5320	5921
210765	316335	205321	303347	5444	12988
25770	47921	25286	45894	484	2027
2754	7999	2754	7999	0	0
31738	79835	31116	79276	622	559
3297	7579	3297	7579	0	0
52410	128205	50402	122726	2008	5479
124672	153040	122459	151368	2213	1672
142302	175639	138769	174280	3533	1359
25939	51840	25539	51185	400	655
190833	294893	186915	287684	3918	7209
15272	33721	14094	32258	1178	1463
51677	125962	49821	124922	1856	1040
189921	231388	185445	224289	4476	7099
238020	365719	231223	355143	6797	10576
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
7306	12162	6329	12162	977	0
168836	178753	163367	174058	5469	4695
244594	358905	239080	341451	5514	17454
26348	61918	25699	61499	649	419
167616	175582	161730	172325	5886	3257
10559	19229	9914	19123	645	106
36610	61649	35889	60383	721	1266
487	2023	487	2023	0	0
134148	144248	129165	138002	4983	6246
230769	310762	225027	301112	5742	9650
240594	367705	234913	356847	5681	10858
8399	18064	8374	18064	25	0
19360	34611	18975	33648	385	963
4093	2823	4093	2823	0	0
3370	4146	3283	4002	87	144
295	1625	295	1625	0	0
186576	288433	182982	278084	3594	10349
238952	365890	232240	357410	6712	8480
240255	353324	236662	350192	3593	3132
175340	192060	171184	185218	4156	6842
136817	151724	132504	149489	4313	2235
1445	224	1445	224	0	0
192973	222190	187876	215620	5097	6570
236403	344281	229855	333199	6548	11082
123	454	123	454	0	0
179493	209194	176216	204292	3277	4902
174655	188251	170547	183519	4108	4732
30124	65762	29684	65490	440	272
5850	13320	5016	9326	834	3994
1212	429	1212	429	0	0
17110	28094	16443	26477	667	1617
130540	135598	128125	133074	2415	2524
3119	9114	3089	9042	30	72
29435	74288	28818	73341	617	947
10196	8933	10085	7726	111	1207
2235	4111	2171	3897	64	214
240	5924	240	5924	0	0
1235	784	1235	784	0	0
209234	303762	202459	300881	6775	2881
385	175	385	175	0	0
16	1238	16	1238	0	0
38783	106584	37468	103221	1315	3363
