199477	287853	197813	287193	1664	660
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62696	83212	62588	82923	108	289
182150	205539	178671	203858	3479	1681
158560	166114	156129	161888	2431	4226
151143	165377	149174	164143	1969	1234
40427	60863	40427	60863	0	0
139601	159027	137928	157352	1673	1675
16	685	16	685	0	0
218277	319241	215400	315948	2877	3293
668	27	668	27	0	0
46633	110712	46294	108221	339	2491
105990	111397	105564	110452	426	945
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10451	12212	10451	12212	0	0
203208	300768	201148	298609	2060	2159
3083	11020	3083	11020	0	0
212993	303399	211459	299879	1534	3520
12773	24794	12773	24794	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10765	24765	10765	24765	0	0
30232	67550	30215	67252	17	298
166174	188315	164703	186224	1471	2091
192096	277920	189373	274214	2723	3706
15445	35426	14967	35366	478	60
41833	109612	41284	109612	549	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
164127	197582	162504	196441	1623	1141
12125	20099	12125	20099	0	0
6058	21854	5769	21173	289	681
1099	533	1099	533	0	0
6506	6862	6506	6862	0	0
182796	250315	181498	249565	1298	750
28043	53198	27492	52784	551	414
155513	207715	153200	207055	2313	660
26074	57206	26074	57206	0	0
3389	8805	3389	8805	0	0
12025	20788	11713	20458	312	330
166618	262067	165223	260304	1395	1763
15485	22822	15421	21912	64	910
32148	80949	32102	80600	46	349
148235	183350	146949	183297	1286	53
795	4636	795	4636	0	0
113596	116600	112339	116241	1257	359
1097	1505	1097	1505	0	0
5787	12546	5787	12546	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
153457	162027	152961	161444	496	583
36	199	36	199	0	0
252	1770	252	1770	0	0
9069	6682	8849	6682	220	0
58216	150178	57430	149177	786	1001
21445	48571	21445	48571	0	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
60126	149091	58647	147565	1479	1526
150455	154890	148613	154067	1842	823
1509	3950	1509	3950	0	0
231519	359617	228578	356905	2941	2712
47248	122073	46911	120636	337	1437
174897	268271	173503	266963	1394	1308
21371	35071	21055	35071	316	0
169770	236966	167510	236161	2260	805
196976	318369	190876	310607	6100	7762
227689	336376	225580	336072	2109	304
142365	137810	139718	135614	2647	2196
171	140	171	140	0	0
11943	19499	11943	19499	0	0
35979	75753	35927	75509	52	244
18824	53631	18051	52750	773	881
224027	307805	223428	307011	599	794
15163	31572	14952	31398	211	174
147939	154952	145144	153557	2795	1395
388	1839	388	1839	0	0
223440	336880	219831	331849	3609	5031
150646	185023	149617	182422	1029	2601
174581	268962	173993	268239	588	723
200622	284797	198970	282182	1652	2615
14624	28264	14624	28264	0	0
136845	162146	135697	160906	1148	1240
47678	100931	47077	100445	601	486
6055	1834	6055	1834	0	0
71118	169170	70424	163825	694	5345
4101	9676	4101	9676	0	0
122699	114349	121056	113547	1643	802
319	401	319	401	0	0
37619	56342	37619	56342	0	0
23957	53341	23909	53127	48	214
214814	312504	211896	310254	2918	2250
45121	87560	44379	86500	742	1060
972	920	972	920	0	0
16239	32272	16148	32272	91	0
2440	5698	2440	5698	0	0
22244	42231	21983	41781	261	450
42750	108481	42460	108329	290	152
19724	27124	19724	27124	0	0
165511	246711	163570	244540	1941	2171
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17654	34795	17640	34795	14	0
11575	21308	11090	18937	485	2371
172691	186929	171125	185704	1566	1225
8833	9268	8468	9052	365	216
10232	19334	10219	19231	13	103
216657	340288	213964	337075	2693	3213
18789	44293	18226	41631	563	2662
83941	188983	83782	188540	159	443
20494	35482	19919	35190	575	292
183303	309474	181364	302038	1939	7436
319	1031	319	1031	0	0
50179	135877	48867	134498	1312	1379
157984	209428	157027	207550	957	1878
31411	80003	31356	79380	55	623
12023	23844	11807	22244	216	1600
187135	304986	185902	300984	1233	4002
5422	6181	5132	6181	290	0
32766	41660	32400	41077	366	583
170520	195452	168472	193640	2048	1812
163066	195724	161537	193970	1529	1754
160429	179858	159516	178716	913	1142
17752	24077	17752	24077	0	0
5387	13956	5248	13839	139	117
158524	171632	157817	171274	707	358
16169	35532	15388	35472	781	60
203352	312617	201103	306690	2249	5927
170348	189462	168883	187481	1465	1981
25986	37878	25838	37678	148	200
25126	47584	25033	47315	93	269
157252	234111	155959	231585	1293	2526
216842	306906	215518	305210	1324	1696
13277	25421	13277	25421	0	0
25728	61172	25427	59892	301	1280
316	2499	316	2499	0	0
222910	327697	221785	324971	1125	2726
212975	330064	212472	328296	503	1768
2989	3255	2989	3255	0	0
155823	252104	152134	249494	3689	2610
134784	138181	133721	136167	1063	2014
698	1354	698	1354	0	0
167241	242185	166258	241147	983	1038
1242	3021	1242	3021	0	0
201633	309349	200647	308487	986	862
32090	41776	30655	40517	1435	1259
720	6094	671	6094	49	0
13472	24318	13472	24318	0	0
14119	27784	14119	27784	0	0
144215	210988	142015	208813	2200	2175
157731	157931	156669	155661	1062	2270
2966	1087	2966	1087	0	0
213590	341343	211439	337657	2151	3686
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
232205	346287	228152	341926	4053	4361
20642	36589	20455	36219	187	370
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2245	11913	2245	11913	0	0
6980	5835	6980	5835	0	0
165402	194311	162925	191133	2477	3178
225	2902	225	2902	0	0
5241	23522	5241	23522	0	0
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
33563	44872	31806	42909	1757	1963
204908	255294	202436	252009	2472	3285
7112	18394	6195	18394	917	0
2100	378	2100	378	0	0
7393	13518	7393	13518	0	0
120385	127117	117816	125617	2569	1500
1846	5873	1846	5873	0	0
226878	338786	225874	337502	1004	1284
442	4792	442	4792	0	0
167403	267301	165941	264896	1462	2405
24081	41785	23227	41062	854	723
31682	39974	31682	39974	0	0
188503	235544	185913	234431	2590	1113
136064	152094	135716	151591	348	503
161681	183821	158817	181145	2864	2676
204308	320816	203261	319167	1047	1649
13617	19702	13617	19702	0	0
24756	54018	24756	54018	0	0
23364	50655	23035	50505	329	150
34916	87112	34852	86786	64	326
15520	21735	15063	21060	457	675
128385	142838	127934	142838	451	0
145284	162579	144457	161826	827	753
159454	172560	158602	171770	852	790
214792	321348	211528	317233	3264	4115
181084	227304	180293	226271	791	1033
19023	42253	19023	42253	0	0
325	1121	325	1121	0	0
38518	110097	37988	106045	530	4052
12452	32064	12436	31866	16	198
192206	277628	190340	277480	1866	148
191244	288679	189880	287212	1364	1467
186759	247328	183965	242509	2794	4819
688	4449	688	4449	0	0
41156	112035	40649	111535	507	500
169224	187621	167107	185920	2117	1701
166888	191547	166191	191038	697	509
1336	4941	1336	4869	0	72
16540	33725	16289	33630	251	95
220382	319250	219163	317296	1219	1954
556	2676	556	2676	0	0
21320	49190	21320	49190	0	0
194681	269326	190864	263994	3817	5332
29412	93727	29157	92509	255	1218
16111	22416	16111	22416	0	0
623	3726	623	3653	0	73
18061	36447	18030	36447	31	0
16	685	16	685	0	0
25275	46157	24833	45838	442	319
207670	294745	206056	294224	1614	521
15143	30532	15143	30532	0	0
31596	36509	30183	35961	1413	548
763	741	763	741	0	0
12747	25122	12563	24882	184	240
29398	39719	29087	39376	311	343
210889	270757	207678	264967	3211	5790
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
34952	96389	34661	95749	291	640
212530	315135	209777	312627	2753	2508
3954	10352	3954	10352	0	0
2454	7784	2454	7784	0	0
122377	140565	122103	139218	274	1347
156540	197836	155279	197008	1261	828
154137	195434	150998	194338	3139	1096
37369	69707	36770	68799	599	908
118731	143998	116434	142940	2297	1058
146596	151622	143456	148424	3140	3198
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42041	62238	42041	62238	0	0
1001	166	1001	166	0	0
213914	323444	210652	319233	3262	4211
152757	165005	149365	159444	3392	5561
56915	149910	56698	149121	217	789
1385	7556	1385	7556	0	0
100660	102160	100578	101758	82	402
1994	8555	1994	8555	0	0
30437	62060	29695	59518	742	2542
9248	12135	8867	10363	381	1772
29883	88172	28855	86968	1028	1204
5448	5033	5373	4903	75	130
93	27	93	27	0	0
112246	115309	111725	115309	521	0
188665	260777	187310	258446	1355	2331
189981	274717	188429	273553	1552	1164
204684	282668	201980	279759	2704	2909
3096	6057	3096	6057	0	0
91	463	91	463	0	0
13852	30231	13343	27526	509	2705
159584	185405	159045	185243	539	162
152583	158941	151367	158233	1216	708
1250	4428	1250	4428	0	0
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
187707	305131	183784	300445	3923	4686
166696	219681	165716	217899	980	1782
164452	246468	162102	243637	2350	2831
149984	164830	148979	164102	1005	728
163975	197390	162786	193920	1189	3470
26327	32344	25713	32056	614	288
158	1559	158	1559	0	0
149288	162944	148398	162293	890	651
40908	89036	40223	87591	685	1445
167639	188059	166739	185363	900	2696
148401	239435	144957	236451	3444	2984
200892	264445	200292	263484	600	961
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
32350	92895	32178	92151	172	744
266	773	266	773	0	0
155057	191461	153520	191139	1537	322
20045	40511	19856	40511	189	0
27141	50003	26971	49500	170	503
53100	130623	52874	130623	226	0
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
115829	122695	114304	122225	1525	470
992	8591	992	8591	0	0
156239	175341	151486	173113	4753	2228
1891	5100	1891	5100	0	0
34377	44224	34377	44224	0	0
24190	59866	24168	59866	22	0
1618	9636	1618	9636	0	0
912	6161	912	6161	0	0
36170	89895	35923	89531	247	364
132393	145811	131549	144192	844	1619
23773	56401	23773	56401	0	0
2139	3631	2139	3631	0	0
162720	198717	160517	196275	2203	2442
136604	156171	136089	154732	515	1439
584	4048	584	4048	0	0
73417	83956	72947	81927	470	2029
1424	5389	1424	5389	0	0
408	3397	408	3397	0	0
18873	39356	18632	38206	241	1150
195011	266792	194020	264475	991	2317
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
14761	24073	14584	23454	177	619
190831	269457	188085	267254	2746	2203
285	404	285	404	0	0
183416	226232	182607	223396	809	2836
46823	108380	46337	108274	486	106
697	4908	697	4908	0	0
159897	205294	158608	202596	1289	2698
357	2163	357	2163	0	0
5009	5172	5009	5172	0	0
12149	25405	11730	25059	419	346
205713	288120	203659	283948	2054	4172
82834	64474	81665	64206	1169	268
25785	43629	25673	42510	112	1119
2365	7714	2365	7714	0	0
2818	11991	2818	11991	0	0
3367	8162	3367	8162	0	0
207496	286156	205943	284831	1553	1325
115055	138453	113371	137240	1684	1213
126833	153530	125632	152095	1201	1435
21266	40076	20991	39469	275	607
50650	119400	50043	118431	607	969
13456	30349	13119	30349	337	0
38979	98556	38927	98019	52	537
11942	23079	11891	21847	51	1232
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
126082	124296	125413	123647	669	649
199712	245397	198836	245397	876	0
24483	52978	24319	52978	164	0
170758	216968	170300	216846	458	122
3926	3419	3926	3419	0	0
14078	25742	13974	25742	104	0
269	1272	269	1272	0	0
108036	105235	107108	103551	928	1684
155515	177240	152684	176056	2831	1184
200028	307088	198456	304172	1572	2916
8509	20094	8509	20094	0	0
16533	31327	16391	30448	142	879
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
218927	326143	216164	322382	2763	3761
173241	239696	169623	233688	3618	6008
165317	193641	163501	192989	1816	652
160231	174726	158630	174250	1601	476
179894	203695	178113	202452	1781	1243
173380	197312	170903	194709	2477	2603
222592	311708	220934	309810	1658	1898
123	454	123	454	0	0
139481	158474	138344	154532	1137	3942
30169	40517	30137	40517	32	0
16522	43580	16522	43580	0	0
5659	8020	5483	7816	176	204
1208	424	1208	424	0	0
1402	3214	1076	1704	326	1510
120745	124030	120589	123655	156	375
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8833	6695	8833	6695	0	0
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
940	784	940	784	0	0
194944	305038	193048	304638	1896	400
385	175	385	175	0	0
16	1238	16	1238	0	0
43435	109580	43269	109580	166	0
