7327	11358	7327	11358	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
59119	51397	59119	51397	0	0
555	1187	555	1187	0	0
42501	36663	42501	36663	0	0
344	3327	344	3327	0	0
2485	7309	2485	7309	0	0
7012	9952	6719	9602	293	350
1280	6017	1280	6017	0	0
3736	3744	3736	3744	0	0
10636	28970	10618	28844	18	126
3299	1308	2967	1092	332	216
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
14163	15794	13899	15284	264	510
38358	38351	38358	38351	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5514	2848	5514	2848	0	0
14465	45894	14465	45894	0	0
2056	4479	2056	4479	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
26133	55160	26133	55160	0	0
3388	9550	3388	9550	0	0
763	3543	763	3543	0	0
75616	77744	75616	77744	0	0
1089	4749	1089	4749	0	0
51366	38006	50589	37619	777	387
6860	7105	6480	7105	380	0
8942	4509	8942	4509	0	0
5763	9952	5763	9952	0	0
56287	57874	55926	57839	361	35
48977	42783	48977	42783	0	0
171	140	171	140	0	0
3866	7851	3866	7851	0	0
1478	3903	1453	3723	25	180
12222	33182	11812	32816	410	366
14756	35127	14756	35127	0	0
6336	16677	6336	16677	0	0
46331	28903	46331	28903	0	0
388	1839	388	1839	0	0
34585	20047	34585	20047	0	0
8162	6294	8162	6294	0	0
25120	35678	24616	35678	504	0
10992	28595	10992	28595	0	0
5958	7926	5958	7926	0	0
2884	2792	2804	2792	80	0
17365	23273	16760	21396	605	1877
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
45903	39183	45903	39183	0	0
319	401	319	401	0	0
6827	8473	6827	8473	0	0
1760	8484	1760	8484	0	0
14452	44340	13853	42983	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
10794	29489	9432	28319	1362	1170
5163	5356	5163	5356	0	0
17299	35047	17210	33982	89	1065
969	1380	969	1380	0	0
736	766	736	766	0	0
11839	24797	11839	24797	0	0
5016	10189	4919	8024	97	2165
1970	3343	1970	3343	0	0
3137	4348	3137	4348	0	0
2229	5793	2229	5793	0	0
11110	9574	10930	9574	180	0
6133	6548	6133	6548	0	0
1377	5365	1377	5365	0	0
1472	2626	1472	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
10836	30079	10143	29500	693	579
6132	3289	6132	3289	0	0
5949	20806	5900	20806	49	0
8712	10986	8712	10986	0	0
1518	430	1518	430	0	0
2515	2680	2515	2680	0	0
4219	8677	4131	8522	88	155
7799	13078	7799	13078	0	0
44052	33015	43707	32836	345	179
45823	50109	45736	50004	87	105
1512	2048	1512	2048	0	0
3967	9740	3967	9740	0	0
23455	11408	23455	11408	0	0
5105	4370	4774	4370	331	0
7562	12887	7562	12887	0	0
51751	44626	51551	44413	200	213
12520	19700	12520	19700	0	0
15938	29277	15938	29277	0	0
7048	3431	7048	3431	0	0
45803	37555	45434	37197	369	358
6375	8458	6375	8458	0	0
9336	25585	9336	25585	0	0
316	2499	316	2499	0	0
34165	23823	34165	23823	0	0
51256	46909	51102	46909	154	0
1267	2212	1267	2212	0	0
16038	44864	16038	44864	0	0
41648	39586	41617	38838	31	748
698	1354	698	1354	0	0
52211	40153	51896	39742	315	411
1242	3021	1242	3021	0	0
14776	42571	14776	42571	0	0
5915	5859	5059	5541	856	318
641	4540	592	4540	49	0
8897	12956	8894	12956	3	0
1236	1929	1236	1929	0	0
9656	18942	9656	18942	0	0
74240	70048	74101	70048	139	0
2550	854	2550	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1213	4029	1213	4029	0	0
16305	18452	16305	18452	0	0
10212	15072	10091	14910	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
2714	3257	2714	3257	0	0
340	386	340	386	0	0
1444	7943	1444	7943	0	0
5715	3539	5715	3539	0	0
46365	27831	46365	27831	0	0
225	2902	225	2902	0	0
430	3315	430	3315	0	0
3188	4288	3188	4288	0	0
4539	4549	4006	4074	533	475
5610	12844	5374	12430	236	414
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
2743	5705	2666	5048	77	657
42834	36676	42387	36526	447	150
501	2497	501	2497	0	0
37010	29689	36842	29335	168	354
420	4161	420	4161	0	0
16200	29359	15766	29359	434	0
3777	4323	3777	4323	0	0
14640	18645	14640	18645	0	0
24943	17081	24943	17081	0	0
41667	25734	41667	25734	0	0
5046	4119	4729	4004	317	115
8947	8645	8555	8645	392	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4748	4661	4748	4661	0	0
15091	17239	15091	17239	0	0
705	747	705	747	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
3810	7109	3810	7109	0	0
202	1097	202	1097	0	0
823	8672	823	8672	0	0
5129	9296	5129	9296	0	0
36986	22637	36986	22637	0	0
9242	7980	9242	7980	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6082	8410	5210	8248	872	162
512	3046	512	3046	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3330	9195	3330	9195	0	0
8624	12578	8624	12578	0	0
8238	16799	8087	16073	151	726
6335	11989	6335	11989	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
3838	4129	3838	4129	0	0
68682	70652	68682	70652	0	0
1786	5495	1786	5495	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8191	16036	8191	16036	0	0
8985	10051	8961	10051	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
43728	44321	43728	44321	0	0
664	4010	664	4010	0	0
304	883	304	883	0	0
1881	1094	1881	1094	0	0
6234	9424	6234	9424	0	0
3853	3320	3850	3320	3	0
5693	6769	5693	6769	0	0
11762	18709	11762	18709	0	0
37598	25954	37297	25954	301	0
145	285	145	285	0	0
2939	8752	2939	8752	0	0
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
36890	28743	36403	25043	487	3700
504	2565	504	2565	0	0
465	3818	465	3818	0	0
6538	10814	6538	10814	0	0
540	2902	540	2902	0	0
6911	14841	6696	13746	215	1095
4060	4029	4060	4029	0	0
2093	6417	1906	6417	187	0
4134	2784	4134	2784	0	0
93	27	93	27	0	0
44927	53353	44704	52683	223	670
1785	1427	1785	1427	0	0
17318	45647	17318	45647	0	0
28728	22143	28728	22143	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
4102	8371	4102	8371	0	0
9766	10370	9552	10370	214	0
11614	10019	11388	10019	226	0
948	3450	767	3450	181	0
18102	21374	18102	21374	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
33212	24093	33212	24093	0	0
14056	9721	14056	9721	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
16178	19011	16178	19011	0	0
158	1559	158	1559	0	0
42961	35845	42961	35845	0	0
21359	39602	20737	39332	622	270
2989	5637	2989	5637	0	0
22586	19585	22586	19585	0	0
2985	4853	2985	4853	0	0
2181	1735	2181	1735	0	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
7645	5700	7645	5700	0	0
8280	18089	8280	18089	0	0
313	475	313	475	0	0
7607	21397	7423	21110	184	287
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
22702	9929	22702	9929	0	0
654	4950	654	4950	0	0
20056	15557	19771	15557	285	0
1525	4252	1525	4252	0	0
6852	8302	6852	8302	0	0
4497	15166	4497	15166	0	0
813	3785	813	3785	0	0
862	6723	862	6723	0	0
3804	8420	3804	8420	0	0
46586	40795	45932	40507	654	288
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
34797	34299	34344	32478	453	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
7339	6020	7096	6020	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3701	8367	3053	7117	648	1250
44843	43802	44843	43802	0	0
5988	13109	5988	13109	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
31459	20450	31404	20445	55	5
285	404	285	404	0	0
608	4636	608	4636	0	0
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
730	2369	638	2369	92	0
3595	4704	3595	4704	0	0
1387	2869	1387	2869	0	0
4486	16046	4486	15791	0	255
2469	679	2469	679	0	0
3027	4316	3027	4316	0	0
2229	5157	1897	4695	332	462
374	857	374	857	0	0
546	2055	546	2055	0	0
852	166	852	166	0	0
15625	14000	15284	13199	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
18500	45877	18295	44777	205	1100
1777	3771	1777	3736	0	35
11525	29000	11525	29000	0	0
2763	9737	2763	9737	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
52576	36345	52350	36345	226	0
16607	11967	16543	11967	64	0
10431	17723	10431	17723	0	0
1502	4471	1502	4471	0	0
1825	2023	1779	2023	46	0
6887	15109	6887	15109	0	0
269	1272	269	1272	0	0
16104	16189	16073	16189	31	0
29037	34280	28735	34097	302	183
25431	58860	25254	58860	177	0
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2043	1673	2043	1673	0	0
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
3608	1675	3608	1675	0	0
2786	7041	2786	7041	0	0
13890	13522	13890	13522	0	0
60588	60012	59865	59237	723	775
1150	224	1150	224	0	0
3828	4672	3828	4672	0	0
4662	5113	4574	4594	88	519
123	454	123	454	0	0
17323	16927	17323	16927	0	0
10964	12487	10964	12487	0	0
2153	7991	2153	7991	0	0
4085	6794	4018	6088	67	706
760	232	760	232	0	0
4235	9978	3844	7762	391	2216
42530	37068	42192	36728	338	340
2495	7203	2481	7160	14	43
3156	10235	3156	10235	0	0
6017	6223	5906	5016	111	1207
1571	2806	1484	2696	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
13590	44975	12950	44585	640	390
