3175	3866	1703	3390	1472	476
35485	32099	33267	28312	2218	3787
2731	7696	2066	4379	665	3317
12470	25055	9987	16396	2483	8659
3958	5643	2174	4406	1784	1237
17224	7538	14947	6087	2277	1451
7002	8367	5616	7570	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
17246	18456	15481	16192	1765	2264
22996	23238	20559	20941	2437	2297
2698	2274	1339	1644	1359	630
4288	2715	3661	2123	627	592
21020	15236	17300	11620	3720	3616
796	1544	547	1354	249	190
33009	22311	31401	20818	1608	1493
2077	4639	1692	3461	385	1178
9730	24681	9260	23173	470	1508
5044	4729	3946	4094	1098	635
452	3879	379	3562	73	317
6141	6242	5522	5294	619	948
1952	5851	1506	4738	446	1113
3069	4123	2421	3055	648	1068
26282	33159	24140	29269	2142	3890
2745	1172	2475	854	270	318
3095	10665	3007	10561	88	104
1249	590	1249	590	0	0
1660	6306	1157	3834	503	2472
10279	7679	7125	6388	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2512	6337	2192	5023	320	1314
1964	0	1964	0	0	0
3827	3685	2086	2720	1741	965
340	386	340	386	0	0
1081	5088	855	3715	226	1373
6802	4409	5209	3679	1593	730
13256	10112	12060	9561	1196	551
225	2902	225	2902	0	0
1273	9286	708	4057	565	5229
3208	5782	2978	4288	230	1494
4066	3903	3161	3179	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1419	1464	1419	1464	0	0
1139	346	986	346	153	0
1896	6094	1102	4153	794	1941
20536	11875	18019	11479	2517	396
1038	4984	909	4597	129	387
9874	8508	8758	7549	1116	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
8265	13384	6026	9925	2239	3459
7173	2760	6401	2714	772	46
5404	1601	5314	1201	90	400
16598	12480	15150	10848	1448	1632
8143	10034	4978	6561	3165	3473
7692	7416	6325	6214	1367	1202
4480	4553	2883	3712	1597	841
1114	6249	793	4435	321	1814
1029	5364	791	3785	238	1579
9062	10429	6905	6214	2157	4215
6961	9912	6217	8541	744	1371
7937	9989	6543	8933	1394	1056
4910	4392	4018	4144	892	248
1438	7108	1062	5810	376	1298
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4357	8258	2656	6522	1701	1736
325	1121	253	1121	72	0
860	6727	492	4736	368	1991
1568	2549	1568	2469	0	80
25155	18728	23745	13805	1410	4923
9169	9963	7438	9088	1731	875
3922	7867	3126	5703	796	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4646	4801	3119	3729	1527	1072
5021	9786	3815	7418	1206	2368
838	3989	681	3551	157	438
969	895	969	895	0	0
7112	11654	5280	9311	1832	2343
556	2676	237	2376	319	300
2565	7964	2565	7964	0	0
4662	7606	3743	5833	919	1773
6864	13712	5668	9828	1196	3884
826	3298	648	3298	178	0
623	3726	623	3653	0	73
3617	8346	2712	6717	905	1629
16	685	16	685	0	0
2561	3173	1810	2837	751	336
39612	33518	36505	30256	3107	3262
2387	5770	1149	3283	1238	2487
4160	3605	3790	3232	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4937	7369	3663	3549	1274	3820
9497	15041	8899	14054	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3647	14366	3183	13024	464	1342
16347	13470	14100	11816	2247	1654
554	2509	532	2362	22	147
291	536	291	536	0	0
10311	7719	9175	5506	1136	2213
6770	9321	5598	8213	1172	1108
4645	3661	3850	3320	795	341
4856	3693	3421	2588	1435	1105
3808	15473	3222	11657	586	3816
8898	6727	7889	6714	1009	13
145	285	145	285	0	0
3985	7067	3556	5545	429	1522
156	155	156	155	0	0
2641	6480	2119	4630	522	1850
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
23963	14437	19707	8565	4256	5872
1053	2711	444	2329	609	382
659	5443	302	1807	357	3636
13394	17149	10506	13448	2888	3701
816	3582	475	2302	341	1280
5783	11101	5158	9250	625	1851
3373	3291	3285	2847	88	444
4999	16892	4117	13735	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
7320	10825	6597	9813	723	1012
19821	15168	17356	13984	2465	1184
6121	6749	4379	5341	1742	1408
22582	16392	21604	16115	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4767	14281	3823	7938	944	6343
8815	8358	7100	7502	1715	856
11957	10316	10286	8372	1671	1944
2342	7803	1664	5982	678	1821
3445	2779	3232	2743	213	36
1383	4762	1313	3852	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
17505	10985	16123	10327	1382	658
2512	1746	2243	1746	269	0
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1763	6316	1481	4393	282	1923
158	1559	158	1559	0	0
29240	25738	27275	25070	1965	668
8055	11209	6718	8742	1337	2467
3799	6902	2836	5344	963	1558
11593	13780	10238	9109	1355	4671
4892	12885	4323	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3965	13050	3401	12520	564	530
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
6276	12259	4940	10244	1336	2015
443	475	196	445	247	30
8264	23191	6218	17010	2046	6181
2928	2513	2305	1783	623	730
387	3790	387	3790	0	0
23123	14389	21548	13776	1575	613
642	5118	575	4571	67	547
7333	7730	6276	7242	1057	488
1461	4136	1178	3766	283	370
8333	7064	6824	2818	1509	4246
2413	11142	2286	11142	127	0
886	4965	518	3719	368	1246
548	4418	514	4156	34	262
3821	7933	3510	7646	311	287
14956	6062	12998	5351	1958	711
4213	7984	3700	7501	513	483
2028	3631	1643	2453	385	1178
8627	9501	6818	7889	1809	1612
14795	19474	14285	19229	510	245
363	2713	270	1888	93	825
16533	15612	15773	15229	760	383
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
4480	10164	3199	6192	1281	3972
1392	2593	1027	1772	365	821
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
23348	14519	18868	13819	4480	700
285	404	285	404	0	0
995	7549	653	4843	342	2706
3109	9884	2000	5742	1109	4142
467	4193	286	2231	181	1962
6996	5413	3892	1892	3104	3521
1566	6302	1075	4309	491	1993
3793	4372	3280	3955	513	417
2018	6164	1906	4529	112	1635
3653	11593	3102	9111	551	2482
11919	6175	11218	6127	701	48
766	669	628	383	138	286
2020	5539	1629	4695	391	844
1429	4858	1254	4269	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
6664	8255	5245	4716	1419	3539
2433	1779	1691	1778	742	1
2219	5022	1462	3153	757	1869
10842	18271	10660	17833	182	438
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
2394	9236	1841	7596	553	1640
665	5085	113	3370	552	1715
2458	2549	2101	1764	357	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
29744	20770	26065	18318	3679	2452
8288	5394	7186	4001	1102	1393
4628	5277	4370	4780	258	497
1734	2988	1392	2988	342	0
5884	11290	4935	9816	949	1474
9095	12267	4773	7246	4322	5021
462	2023	359	1534	103	489
7480	7021	5324	4430	2156	2591
7739	3176	3339	1980	4400	1196
14614	39185	14242	38216	372	969
3532	7853	3532	7853	0	0
2624	6419	1471	5866	1153	553
2323	1940	1721	1673	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
4543	5353	4098	4335	445	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8003	6547	7210	5157	793	1390
21242	21652	19159	20666	2083	986
1760	224	1150	224	610	0
6506	6311	5033	4799	1473	1512
12073	11410	7859	6704	4214	4706
123	454	123	454	0	0
13203	11576	11078	9476	2125	2100
8639	16384	6994	10918	1645	5466
2155	7940	1459	5967	696	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
4297	8241	3122	5803	1175	2438
9820	14595	9742	12655	78	1940
1844	7506	1500	5009	344	2497
3380	9973	3001	9036	379	937
6577	6221	5640	4480	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8693	27609	7697	24116	996	3493
