9973	16698	9973	16698	0	0
1598	346	1598	346	0	0
2217	4918	2217	4918	0	0
47180	47176	47180	47176	0	0
642	1439	642	1439	0	0
65125	69332	65125	69332	0	0
255	2831	255	2831	0	0
35429	103076	35429	103076	0	0
20890	24105	20890	24105	0	0
15209	18888	15209	18888	0	0
1190	703	1190	703	0	0
52206	41957	52206	41957	0	0
22488	24435	22488	24435	0	0
6849	8001	6849	8001	0	0
12017	20669	12017	20669	0	0
1979	11202	1979	11202	0	0
6255	19309	6255	19309	0	0
97869	118238	97869	118238	0	0
13612	18799	13612	18799	0	0
80736	89810	80736	89810	0	0
3479	2829	3479	2829	0	0
74683	79454	74683	79454	0	0
2244	10084	2244	10084	0	0
29235	56670	29235	56670	0	0
6842	9162	6842	9162	0	0
274	1097	274	1097	0	0
35935	105490	35935	105490	0	0
366	171	366	171	0	0
50462	45457	50462	45457	0	0
70085	70782	70085	70782	0	0
95481	131364	95481	131364	0	0
688	4449	688	4449	0	0
2125	9559	2125	9559	0	0
11248	18490	11248	18490	0	0
54357	61176	54357	61176	0	0
1211	4481	1211	4481	0	0
2913	3145	2913	3145	0	0
15960	20528	15960	20528	0	0
757	4444	757	4444	0	0
11822	24227	11822	24227	0	0
14727	36136	14727	36136	0	0
18757	69068	18757	69068	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
12718	21801	12718	21801	0	0
16	685	16	685	0	0
14935	25389	14935	25389	0	0
94814	103741	94814	103741	0	0
10066	19663	10066	19663	0	0
17583	24603	17583	24603	0	0
736	741	736	741	0	0
230	462	230	462	0	0
18015	20747	18015	20747	0	0
1706	5448	1706	5448	0	0
387	2221	387	2221	0	0
5848	8461	5848	8461	0	0
0	737	0	737	0	0
80806	79445	80806	79445	0	0
1414	6734	1414	6734	0	0
201	238	201	238	0	0
1682	1293	1682	1293	0	0
60204	113234	60204	113234	0	0
85774	96550	85774	96550	0	0
3031	3928	3031	3928	0	0
79738	76309	79738	76309	0	0
63141	64844	63141	64844	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
156	155	156	155	0	0
2377	1423	2377	1423	0	0
1001	166	1001	166	0	0
695	4387	695	4387	0	0
42064	40541	42064	40541	0	0
810	1447	810	1447	0	0
1424	8115	1424	8115	0	0
12575	16485	12575	16485	0	0
7953	15839	7953	15839	0	0
11219	21169	11219	21169	0	0
4747	5151	4747	5151	0	0
35120	86301	35120	86301	0	0
3824	4819	3824	4819	0	0
93	27	93	27	0	0
4402	5010	4402	5010	0	0
93316	119903	93316	119903	0	0
12296	21138	12296	21138	0	0
75061	85141	75061	85141	0	0
3245	5907	3245	5907	0	0
201	463	201	463	0	0
5711	16452	5711	16452	0	0
3781	1743	3781	1743	0	0
77586	73221	77586	73221	0	0
1283	4664	1283	4664	0	0
700	1558	700	1558	0	0
249	2263	249	2263	0	0
142	1518	142	1518	0	0
5853	19956	5853	19956	0	0
74664	65759	74664	65759	0	0
2156	2029	2156	2029	0	0
10404	10105	10404	10105	0	0
842	3095	842	3095	0	0
4033	12367	4033	12367	0	0
158	1497	158	1497	0	0
61537	39935	61537	39935	0	0
24493	54597	24493	54597	0	0
1893	3307	1893	3307	0	0
58474	42249	58474	42249	0	0
704	508	704	508	0	0
2848	3786	2848	3786	0	0
70	1843	70	1843	0	0
1003	1700	1003	1700	0	0
266	773	266	773	0	0
71513	61985	71513	61985	0	0
16645	27320	16645	27320	0	0
10477	17239	10477	17239	0	0
30702	75921	30702	75921	0	0
7550	9331	7550	9331	0	0
126	1811	126	1811	0	0
61673	48280	61673	48280	0	0
495	6792	495	6792	0	0
28176	34555	28176	34555	0	0
1223	3829	1223	3829	0	0
24946	38482	24946	38482	0	0
360	1550	360	1550	0	0
1160	6885	1160	6885	0	0
1052	7156	1052	7156	0	0
20294	47771	20294	47771	0	0
83183	89875	83183	89875	0	0
9644	22598	9644	22598	0	0
1791	3631	1791	3631	0	0
49667	63191	49667	63191	0	0
61614	58609	61614	58609	0	0
584	4048	584	4048	0	0
43724	60305	43724	60305	0	0
12026	32587	12026	32587	0	0
9691	14828	9691	14828	0	0
3530	7312	3530	7312	0	0
38921	34115	38921	34115	0	0
1016	2095	1016	2095	0	0
903	12	903	12	0	0
15667	27224	15667	27224	0	0
73282	87958	73282	87958	0	0
285	404	285	404	0	0
26980	51931	26980	51931	0	0
18647	51598	18647	51598	0	0
528	3771	528	3771	0	0
16684	9080	16684	9080	0	0
931	4187	931	4187	0	0
2595	2949	2595	2949	0	0
7999	23122	7999	23122	0	0
94835	119037	94835	119037	0	0
67912	57172	67912	57172	0	0
2311	1223	2311	1223	0	0
2323	6202	2323	6202	0	0
856	3413	856	3413	0	0
3461	7936	3461	7936	0	0
3859	1105	3859	1105	0	0
51108	48660	51108	48660	0	0
12154	14870	12154	14870	0	0
1246	3317	1246	3317	0	0
20179	38113	20179	38113	0	0
3372	4307	3372	4307	0	0
27720	59273	27720	59273	0	0
7855	11843	7855	11843	0	0
23311	62379	23311	62379	0	0
1412	1649	1412	1649	0	0
808	947	808	947	0	0
1237	2772	1237	2772	0	0
102476	104576	102476	104576	0	0
2903	5936	2903	5936	0	0
15631	30751	15631	30751	0	0
4114	4059	4114	4059	0	0
1184	1991	1184	1991	0	0
11286	19464	11286	19464	0	0
355	1761	355	1761	0	0
61654	50227	61654	50227	0	0
60174	37116	60174	37116	0	0
29820	72933	29820	72933	0	0
1385	835	1385	835	0	0
4308	10338	4308	10338	0	0
3394	2415	3394	2415	0	0
1095	655	1095	655	0	0
295	1625	295	1625	0	0
22440	26833	22440	26833	0	0
64711	50038	64711	50038	0	0
109971	105806	109971	105806	0	0
26109	29956	26109	29956	0	0
26510	39221	26510	39221	0	0
57947	68942	57947	68942	0	0
91821	104394	91821	104394	0	0
8297	7454	8297	7454	0	0
123	454	123	454	0	0
69470	64487	69470	64487	0	0
44920	65386	44920	65386	0	0
4428	11656	4428	11656	0	0
5266	11396	5266	11396	0	0
1280	429	1280	429	0	0
4182	10199	4182	10199	0	0
50696	53175	50696	53175	0	0
2491	11301	2491	11301	0	0
8630	16510	8630	16510	0	0
4242	3943	4242	3943	0	0
1402	3665	1402	3665	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
963	7532	963	7532	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
5584	22153	5584	22153	0	0
