323	3001	226	3001	97	0
4	83	4	83	0	0
405	5449	379	4339	26	1110
1083	2930	443	727	640	2203
1322	2473	736	2322	586	151
2672	1423	2117	815	555	608
241	3134	241	3134	0	0
409	414	409	414	0	0
648	1330	303	799	345	531
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1619	778	1588	695	31	83
36	199	36	199	0	0
128	745	128	745	0	0
354	973	133	843	221	130
1092	4500	655	4101	437	399
835	4863	442	3634	393	1229
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
5154	5687	4472	5382	682	305
1368	3172	902	2345	466	827
2742	1179	2740	1158	2	21
2014	2619	1100	1524	914	1095
1039	10	1039	10	0	0
1515	2656	1385	2466	130	190
192	225	192	225	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
791	3775	483	2599	308	1176
966	1257	966	1257	0	0
493	2173	493	2173	0	0
133	627	46	367	87	260
2156	1060	2156	1060	0	0
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
995	1385	841	1385	154	0
1621	2802	1219	2802	402	0
642	4660	642	4660	0	0
37	218	37	218	0	0
779	1706	779	1706	0	0
676	1863	676	1863	0	0
1005	614	1005	614	0	0
1253	3042	876	2327	377	715
414	1412	378	804	36	608
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
373	1043	219	831	154	212
112	711	112	711	0	0
2196	7495	1674	3544	522	3951
1986	3172	1497	2227	489	945
752	5200	642	4660	110	540
1392	4141	1345	2472	47	1669
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
852	1871	852	1871	0	0
751	1989	351	722	400	1267
471	773	291	773	180	0
1924	1752	989	706	935	1046
160	1767	160	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
411	1031	411	1031	0	0
1081	6918	749	4278	332	2640
789	47	789	47	0	0
472	1386	472	1330	0	56
376	584	376	584	0	0
285	42	285	42	0	0
1034	1841	945	1818	89	23
154	1576	154	1576	0	0
440	563	440	563	0	0
2665	2232	1860	2019	805	213
1956	329	333	299	1623	30
102	168	102	168	0	0
390	1954	390	1954	0	0
337	252	337	252	0	0
1069	2121	526	1416	543	705
2035	786	875	380	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1099	1373	452	957	647	416
2098	1656	1702	793	396	863
2115	1206	333	299	1782	907
946	1968	946	1968	0	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1794	308	933	137	861	171
1588	1129	449	629	1139	500
745	1499	154	1001	591	498
2537	5855	1007	4783	1530	1072
561	1776	400	1006	161	770
2851	1807	2851	1807	0	0
1325	3855	1325	3855	0	0
516	5962	516	5962	0	0
1624	1818	768	1500	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
214	1574	214	1574	0	0
1045	850	946	850	99	0
451	769	331	595	120	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	279	962	313	0
1473	1188	660	185	813	1003
751	1866	453	1085	298	781
107	221	107	221	0	0
542	3065	483	2683	59	382
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1447	1258	996	1258	451	0
3544	884	2185	235	1359	649
225	2902	225	2902	0	0
454	4641	321	2071	133	2570
1017	3409	1017	3409	0	0
1273	2207	1146	2207	127	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
397	657	192	0	205	657
1529	307	1082	157	447	150
86	276	25	276	61	0
694	1814	362	1340	332	474
81	983	19	983	62	0
1093	987	659	987	434	0
1467	1029	1467	1029	0	0
2369	513	1871	513	498	0
669	100	669	100	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	294	727	392	0
803	350	721	350	82	0
433	3002	344	2161	89	841
230	1328	230	1328	0	0
1921	3067	1361	2729	560	338
1577	1287	1432	1287	145	0
1292	2247	1138	1714	154	533
613	549	613	549	0	0
330	1993	330	1993	0	0
1693	4736	1418	2615	275	2121
1325	488	434	488	891	0
2566	2689	1134	953	1432	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
1553	491	976	491	577	0
433	1190	433	1190	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
673	6370	323	3781	350	2589
1616	2254	1069	1786	547	468
2546	1570	1860	731	686	839
150	1828	150	1828	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
613	3720	533	3291	80	429
600	3002	227	1370	373	1632
210	1261	183	1261	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
791	481	409	148	382	333
828	2127	472	1819	356	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
747	1555	696	1555	51	0
104	20	104	20	0	0
201	238	201	238	0	0
1087	748	724	228	363	520
265	871	265	871	0	0
2036	2234	2036	2234	0	0
803	350	721	350	82	0
228	1980	225	1980	3	0
1713	981	1056	981	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
1189	735	742	715	447	20
810	1447	201	1065	609	382
414	3007	377	2448	37	559
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1131	1858	916	763	215	1095
409	791	409	791	0	0
964	3280	697	3017	267	263
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1319	1225	1039	887	280	338
800	2833	124	2786	676	47
1729	1151	1729	1151	0	0
494	2187	348	901	146	1286
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	7	159	593	280
109	669	109	669	0	0
558	3599	509	2756	49	843
252	1326	78	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1336	2486	1166	2154	170	332
189	341	189	341	0	0
1270	1344	1270	1344	0	0
228	696	174	549	54	147
427	1259	388	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
565	818	565	818	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
200	284	200	284	0	0
3845	3957	3610	3792	235	165
350	1959	324	1959	26	0
441	384	291	163	150	221
1298	3447	1063	2580	235	867
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
561	911	169	883	392	28
399	1287	341	1232	58	55
507	579	483	579	24	0
24	738	24	738	0	0
417	1955	200	990	217	965
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2963	1183	1571	577	1392	606
38	1692	38	1692	0	0
801	1593	416	415	385	1178
657	1705	657	1705	0	0
1299	1695	1099	917	200	778
270	1888	270	1888	0	0
529	906	421	811	108	95
1126	6439	697	5476	429	963
1138	5218	311	2819	827	2399
2112	4032	1464	2782	648	1250
1163	1896	868	1456	295	440
327	923	303	799	24	124
823	12	823	12	0	0
1997	5345	1408	3080	589	2265
1488	251	856	246	632	5
285	404	285	404	0	0
722	4705	658	4443	64	262
1090	3610	182	496	908	3114
298	3056	117	1094	181	1962
1693	627	426	494	1267	133
736	4156	393	2163	343	1993
846	1873	677	1732	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1224	494	1224	494	0	0
361	387	353	342	8	45
1150	1216	818	754	332	462
218	1009	109	669	109	340
767	2330	617	2330	150	0
433	239	428	166	5	73
1205	2950	539	1524	666	1426
413	720	367	719	46	1
1046	3002	1046	3002	0	0
1172	832	1114	832	58	0
1850	1607	1665	1607	185	0
3518	10293	2309	8588	1209	1705
564	2826	411	2826	153	0
656	4465	594	3693	62	772
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
4111	2671	1563	1348	2548	1323
951	1771	495	706	456	1065
1163	2083	1050	2083	113	0
623	679	281	679	342	0
259	1299	213	1195	46	104
1367	1036	774	1034	593	2
355	1761	252	1272	103	489
641	577	641	577	0	0
983	642	670	436	313	206
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	306	314	44	2
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1719	842	969	416	750	426
138	1114	109	669	29	445
656	307	656	307	0	0
2695	3523	1337	2902	1358	621
1113	224	798	224	315	0
1734	2613	1734	2613	0	0
1613	2206	1574	1794	39	412
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	345	957	58	248
137	3480	110	2767	27	713
2272	5714	1192	745	1080	4969
819	151	697	151	122	0
1413	4142	657	1704	756	2438
590	3511	590	3511	0	0
784	7347	330	4788	454	2559
565	2663	565	2663	0	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
498	1050	311	977	187	73
