2356	12420	2356	12420	0	0
1944	3538	1712	2098	232	1440
2040	5204	1259	5204	781	0
4593	1309	2938	1201	1655	108
2996	2346	2996	2346	0	0
3448	13396	2510	11755	938	1641
3034	2014	2522	1520	512	494
2866	1558	2732	1558	134	0
1702	1071	975	314	727	757
9237	6858	5185	5090	4052	1768
739	682	739	682	0	0
201	2152	79	1139	122	1013
482	548	380	364	102	184
2919	12848	1589	8424	1330	4424
2757	6949	2001	4833	756	2116
12030	9381	9475	8374	2555	1007
4850	6393	2619	4700	2231	1693
778	1955	709	1315	69	640
5106	3341	3797	2258	1309	1083
620	1275	450	1150	170	125
590	3535	410	3174	180	361
17508	11932	14156	10148	3352	1784
1565	4317	382	2892	1183	1425
2491	3453	2476	3439	15	14
722	2508	240	2459	482	49
6975	9249	5360	8085	1615	1164
6499	12392	2796	6283	3703	6109
1986	9375	1349	8791	637	584
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
5673	9192	4607	8417	1066	775
2454	3962	1565	2367	889	1595
7404	9722	3823	7180	3581	2542
155	1085	155	1085	0	0
2641	13589	2049	9228	592	4361
2341	2669	1992	2591	349	78
2324	1273	1643	304	681	969
2197	2491	1600	1072	597	1419
1287	756	1287	756	0	0
276	91	184	91	92	0
6461	2229	3917	1054	2544	1175
2741	5913	2091	5912	650	1
5897	9512	1323	7639	4574	1873
212	3064	182	2179	30	885
625	5872	377	4038	248	1834
7844	8971	3350	3551	4494	5420
4704	5127	3201	3310	1503	1817
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
11225	13715	8193	8812	3032	4903
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
918	5415	534	5199	384	216
1187	9161	887	6014	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1462	1274	1367	1274	95	0
2343	5408	1854	4305	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1867	4015	1576	2580	291	1435
504	547	445	421	59	126
4738	7430	3909	7024	829	406
2131	5371	1602	4312	529	1059
1176	3920	964	2482	212	1438
2895	11790	1884	9142	1011	2648
282	3442	282	3442	0	0
1215	1047	808	947	407	100
9695	12766	7043	8703	2652	4063
3938	4619	3231	4179	707	440
1359	4982	1193	4982	166	0
689	533	680	533	9	0
3199	3904	1961	3494	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
11807	6450	7396	3534	4411	2916
1982	5460	1712	5148	270	312
2149	6246	2018	6021	131	225
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4423	5144	1647	1205	2776	3939
3969	11947	3129	9691	840	2256
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1718	3251	1305	771	413	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3024	1466	2851	1383	173	83
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3229	1370	290	130
4257	11613	3467	10682	790	931
1956	9278	377	3204	1579	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
6197	8904	5177	8234	1020	670
1298	3980	1298	2345	0	1635
1374	3826	1007	3543	367	283
12525	9214	8584	3660	3941	5554
1555	5576	1089	4749	466	827
13669	5911	9938	5072	3731	839
3538	4421	2215	3705	1323	716
4894	1706	2970	1360	1924	346
5415	9202	3075	7797	2340	1405
4742	13295	2883	7624	1859	5671
12787	12038	10037	8435	2750	3603
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
2546	7630	1853	6020	693	1610
3850	4256	3850	4048	0	208
1305	5568	957	4362	348	1206
9731	2967	8105	2169	1626	798
337	1839	337	1839	0	0
9419	6261	8972	5827	447	434
6003	6649	4629	4200	1374	2449
4577	14845	3748	14327	829	518
1133	6519	642	4660	491	1859
5635	7553	3914	5854	1721	1699
2234	2445	2133	1625	101	820
3239	5003	2321	3400	918	1603
4525	1875	4006	1655	519	220
3731	9192	2585	4807	1146	4385
890	3682	847	2951	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3680	10677	2249	7871	1431	2806
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
4794	16750	3180	12860	1614	3890
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
6143	12547	5864	11998	279	549
1936	5817	886	1711	1050	4106
1522	3834	1082	1987	440	1847
4586	4556	2750	3944	1836	612
709	1878	353	1170	356	708
3264	2891	2537	1444	727	1447
3309	4092	2246	3175	1063	917
576	2012	511	1767	65	245
3215	5618	1849	4520	1366	1098
138	176	138	176	0	0
617	1779	354	1031	263	748
3105	14436	2479	10041	626	4395
4162	3026	4095	2851	67	175
1020	5917	922	3434	98	2483
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1763	1997	1388	1974	375	23
3648	6678	1867	4477	1781	2201
3452	4276	2085	3456	1367	820
7372	4704	5099	4072	2273	632
14036	6331	9626	5141	4410	1190
833	2480	478	2076	355	404
2487	8280	2339	7817	148	463
7959	3817	7571	3622	388	195
3137	2568	1387	1416	1750	1152
2167	1048	1007	642	1160	406
18220	15837	15704	11846	2516	3991
1872	3641	1527	3605	345	36
5006	9545	4369	5667	637	3878
5496	3112	3349	2191	2147	921
14148	5552	11444	4133	2704	1419
4480	4598	3027	3443	1453	1155
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
5355	11157	3122	5309	2233	5848
12502	10781	9885	8731	2617	2050
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
9242	9348	5684	5655	3558	3693
649	1196	400	1006	249	190
17695	13632	16087	12139	1608	1493
2051	4639	1666	3461	385	1178
6819	16394	5257	13716	1562	2678
3091	2825	1993	2190	1098	635
291	1706	218	1389	73	317
4062	2116	3561	1736	501	380
1338	4143	930	3030	408	1113
2222	3729	1613	2671	609	1058
7011	9116	6154	5491	857	3625
2440	1172	2170	854	270	318
5271	14015	4407	11429	864	2586
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6598	3377	3496	2086	3102	1291
1647	5036	954	3462	693	1574
279	489	279	489	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3475	3154	1734	2189	1741	965
340	386	340	386	0	0
583	4293	393	3333	190	960
2374	1980	1206	1512	1168	468
8985	5347	5908	4459	3077	888
225	2902	225	2902	0	0
971	7782	432	3147	539	4635
2646	5608	2416	4114	230	1494
2410	2937	1714	2439	696	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
13377	6243	10804	5637	2573	606
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4843	5994	2820	4135	2023	1859
2593	513	1978	513	615	0
2208	505	2118	105	90	400
5079	4274	4456	4239	623	35
6341	9425	3667	6183	2674	3242
3732	3305	2096	2103	1636	1202
4872	5278	2751	4177	2121	1101
943	5465	763	4188	180	1277
975	4600	737	3021	238	1579
4291	6640	3196	3868	1095	2772
1779	1836	1061	580	718	1256
6524	7569	5377	6613	1147	956
1070	963	705	747	365	216
6710	8323	4904	5722	1806	2601
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3291	4557	1590	2821	1701	1736
325	1121	253	1121	72	0
882	7317	492	4736	390	2581
1447	2549	1447	2469	0	80
17487	12480	14506	7380	2981	5100
5890	9004	4159	8129	1731	875
7851	14691	6262	9470	1589	5221
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2615	2217	1743	2055	872	162
300	2192	214	1940	86	252
67	495	67	495	0	0
3189	8262	1541	5613	1648	2649
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
1201	7350	569	3471	632	3879
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2886	6809	2092	5129	794	1680
16	685	16	685	0	0
2166	3173	1415	2837	751	336
18797	14757	15284	10795	3513	3962
2265	5764	1027	3277	1238	2487
3920	3400	3550	3027	370	373
122	453	122	453	0	0
347	537	347	537	0	0
3970	7104	2696	3284	1274	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
799	5681	735	5355	64	326
10133	5715	6490	3480	3643	2235
143	20	143	20	0	0
291	536	291	536	0	0
9568	6157	7766	4618	1802	1539
814	2241	616	1074	198	1167
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
1295	6973	1249	5798	46	1175
7927	4082	6442	2759	1485	1323
145	285	145	285	0	0
1931	3569	1537	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3185	6096	3066	5773	119	323
19440	12884	13137	6129	6303	6755
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
10349	14289	6710	10095	3639	4194
816	3582	475	2302	341	1280
2005	3456	1455	1801	550	1655
2010	2355	1922	1911	88	444
3920	15081	3194	13134	726	1947
2132	1946	2060	1946	72	0
93	27	93	27	0	0
4928	8411	3974	7399	954	1012
6594	2472	5274	1429	1320	1043
2804	4997	1332	4159	1472	838
6441	6839	5993	6808	448	31
1698	5851	608	4170	1090	1681
155	463	45	463	110	0
2926	11058	1977	4408	949	6650
3646	4369	1753	3841	1893	528
7460	4989	5831	3795	1629	1194
1170	5271	492	3450	678	1821
3363	2547	3150	2511	213	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
5922	3487	3806	3029	2116	458
886	476	863	476	23	0
2627	5256	2377	3158	250	2098
2002	5205	1743	4141	259	1064
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
6402	7738	5748	7323	654	415
9035	13188	6897	10839	2138	2349
2206	4439	1282	2976	924	1463
2892	3657	2272	2804	620	853
4316	12746	3963	12085	353	661
2217	1516	1725	1016	492	500
70	1843	70	1843	0	0
3607	10989	3082	10469	525	520
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3460	9589	2301	7234	1159	2355
443	475	196	445	247	30
7855	23621	4942	15129	2913	8492
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
8995	5003	7895	4656	1100	347
653	4954	541	4290	112	664
4680	7438	2655	5846	2025	1592
1064	2040	823	1709	241	331
5240	5662	3661	1155	1579	4507
1332	4682	1332	4682	0	0
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
4496	1488	2538	777	1958	711
1773	4692	1738	4507	35	185
1093	1593	708	415	385	1178
5846	12186	4102	7825	1744	4361
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3504	5742	2431	2018	1073	3724
1392	2593	1027	1772	365	821
502	1330	303	799	199	531
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
14938	11423	11567	10473	3371	950
285	404	285	404	0	0
674	5370	349	3720	325	1650
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3636	4372	3123	3955	513	417
1198	4776	1086	3141	112	1635
2371	6365	1582	4089	789	2276
3163	1231	2462	1183	701	48
361	387	353	342	8	45
1476	2997	1085	2153	391	844
573	2432	436	2092	137	340
899	2657	416	1814	483	843
6262	4328	3447	4118	2815	210
6270	6583	3906	3044	2364	3539
1282	1075	540	1074	742	1
2096	5082	1080	2709	1016	2373
2302	4448	2182	4231	120	217
4102	3927	2426	2913	1676	1014
2538	12521	2146	9331	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
15005	12039	11401	9872	3604	2167
6410	2533	5820	1468	590	1065
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
3434	5309	2485	3835	949	1474
7716	11416	3236	6210	4480	5206
462	2023	359	1534	103	489
6178	5375	4565	2823	1613	2552
6529	3097	2271	1066	4258	2031
2231	7140	1577	6468	654	672
729	852	729	852	0	0
2171	5643	1018	5090	1153	553
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
2706	1979	2556	1129	150	850
3696	1564	2999	1138	697	426
3561	7393	3040	5938	521	1455
1333	502	1242	387	91	115
11904	10162	10130	9411	1774	751
1561	224	951	224	610	0
6716	6186	5211	4537	1505	1649
8336	7660	5290	5107	3046	2553
123	454	123	454	0	0
2052	4425	733	3157	1319	1268
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2397	3715	1396	2805	1001	910
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3318	7910	2495	7759	823	151
5589	5857	4652	4116	937	1741
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1866	7253	1191	4110	675	3143
