82318	79984	82318	79984	0	0
143	20	143	20	0	0
900	4797	900	4797	0	0
47457	43220	47457	43220	0	0
75043	91413	75043	91413	0	0
3548	2903	3548	2903	0	0
3423	2725	3423	2725	0	0
76222	87190	76222	87190	0	0
11434	8019	11434	8019	0	0
145	285	145	285	0	0
2370	4428	2370	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
6019	8539	6019	8539	0	0
40395	33146	40395	33146	0	0
1016	3737	1016	3737	0	0
794	4917	794	4917	0	0
76489	87794	76489	87794	0	0
11306	20049	11306	20049	0	0
2676	2358	2676	2358	0	0
5992	8180	5992	8180	0	0
8517	24297	8517	24297	0	0
5632	7912	5632	7912	0	0
93	27	93	27	0	0
65376	68505	65376	68505	0	0
39740	50118	39740	50118	0	0
9424	15617	9424	15617	0	0
65806	62410	65806	62410	0	0
2079	7206	2079	7206	0	0
155	463	155	463	0	0
14246	25473	14246	25473	0	0
4542	4640	4542	4640	0	0
46875	37278	46875	37278	0	0
1170	5271	1170	5271	0	0
14011	14034	14011	14034	0	0
853	3204	853	3204	0	0
142	1518	142	1518	0	0
7894	16864	7894	16864	0	0
63511	71422	63511	71422	0	0
886	476	886	476	0	0
51078	46506	51078	46506	0	0
3891	5943	3891	5943	0	0
15584	24025	15584	24025	0	0
158	1559	158	1559	0	0
54468	46085	54468	46085	0	0
16852	28645	16852	28645	0	0
9079	10183	9079	10183	0	0
20076	17421	20076	17421	0	0
1238	526	1238	526	0	0
876	1016	876	1016	0	0
70	1843	70	1843	0	0
13315	33707	13315	33707	0	0
266	773	266	773	0	0
46100	40258	46100	40258	0	0
17396	26495	17396	26495	0	0
4242	7490	4242	7490	0	0
22288	55702	22288	55702	0	0
5948	5591	5948	5591	0	0
387	3730	387	3730	0	0
28645	23892	28645	23892	0	0
624	6904	624	6904	0	0
59321	61208	59321	61208	0	0
1064	2040	1064	2040	0	0
19295	21673	19295	21673	0	0
1502	5820	1502	5820	0	0
556	2995	556	2995	0	0
820	4764	820	4764	0	0
26189	67552	26189	67552	0	0
74822	72241	74822	72241	0	0
13341	24723	13341	24723	0	0
1093	1593	1093	1593	0	0
53496	55268	53496	55268	0	0
21327	33303	21327	33303	0	0
584	4048	584	4048	0	0
32982	33007	32982	33007	0	0
1771	7525	1771	7525	0	0
1593	8504	1593	8504	0	0
6855	16068	6855	16068	0	0
1665	2273	1665	2273	0	0
327	923	327	923	0	0
1364	262	1364	262	0	0
2578	6498	2578	6498	0	0
73590	74528	73590	74528	0	0
285	404	285	404	0	0
2204	7971	2204	7971	0	0
10762	21973	10762	21973	0	0
530	4562	530	4562	0	0
11172	6681	11172	6681	0	0
17810	21281	17810	21281	0	0
4629	4197	4629	4197	0	0
8785	12411	8785	12411	0	0
63520	73075	63520	73075	0	0
25073	13032	25073	13032	0	0
394	387	394	387	0	0
1816	5485	1816	5485	0	0
1264	6345	1264	6345	0	0
1613	4430	1613	4430	0	0
582	239	582	239	0	0
18789	17191	18789	17191	0	0
3543	7466	3543	7466	0	0
2888	8550	2888	8550	0	0
2480	5158	2480	5158	0	0
10429	18574	10429	18574	0	0
6404	20954	6404	20954	0	0
564	2834	564	2834	0	0
6726	26718	6726	26718	0	0
1863	1647	1863	1647	0	0
845	947	845	947	0	0
935	1278	935	1278	0	0
45604	33671	45604	33671	0	0
5328	4773	5328	4773	0	0
14732	26981	14732	26981	0	0
54006	36477	54006	36477	0	0
4533	5208	4533	5208	0	0
10992	20222	10992	20222	0	0
480	2023	480	2023	0	0
64889	66547	64889	66547	0	0
32211	17772	32211	17772	0	0
14364	43783	14364	43783	0	0
729	852	729	852	0	0
3662	9211	3662	9211	0	0
1239	835	1239	835	0	0
1199	1049	1199	1049	0	0
295	1625	295	1625	0	0
7635	13488	7635	13488	0	0
62721	46753	62721	46753	0	0
63016	60420	63016	60420	0	0
1333	502	1333	502	0	0
18948	17705	18948	17705	0	0
1561	224	1561	224	0	0
19627	22834	19627	22834	0	0
5451	5274	5451	5274	0	0
123	454	123	454	0	0
9722	16205	9722	16205	0	0
14664	18410	14664	18410	0	0
1203	8131	1203	8131	0	0
4090	9948	4090	9948	0	0
1271	348	1271	348	0	0
1480	4142	1480	4142	0	0
8746	16111	8746	16111	0	0
2032	8388	2032	8388	0	0
5254	22239	5254	22239	0	0
7327	7535	7327	7535	0	0
1451	1625	1451	1625	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
643	5451	643	5451	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2571	10902	2571	10902	0	0
