3829	2617	3159	2062	670	555
2279	4225	1284	4225	995	0
4067	4899	2280	3920	1787	979
7963	3836	5690	1950	2273	1886
864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
1908	3364	1796	2098	112	1266
2175	5763	1394	5763	781	0
3870	1888	3209	1780	661	108
2996	2346	2996	2346	0	0
2390	11126	1865	10506	525	620
3034	2014	2522	1520	512	494
3876	2595	3769	2595	107	0
1297	314	975	314	322	0
2345	1517	1631	1237	714	280
934	1642	934	1642	0	0
192	1924	79	1139	113	785
1237	1950	1237	1950	0	0
578	3165	578	3165	0	0
1866	3579	1219	1504	647	2075
12071	13693	11585	13292	486	401
4939	7482	3802	5912	1137	1570
761	1955	706	1315	55	640
1598	2297	1260	1665	338	632
620	1275	450	1150	170	125
440	3312	440	3312	0	0
17730	13002	15879	12057	1851	945
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
299	2459	240	2459	59	0
6293	8125	5692	8055	601	70
2371	5178	1504	5178	867	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4395	4876	3996	4670	399	206
986	1384	814	640	172	744
3877	5102	2929	4777	948	325
155	1085	155	1085	0	0
2055	9606	2049	9228	6	378
1992	2591	1992	2591	0	0
1926	475	1577	304	349	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
3183	865	2370	427	813	438
3991	6714	3622	6714	369	0
845	3260	765	2716	80	544
203	2489	182	2179	21	310
165	3698	165	3698	0	0
3500	7709	2789	3551	711	4158
1483	2724	1174	2591	309	133
4218	2788	2453	2261	1765	527
819	140	401	140	418	0
7107	6973	7048	6973	59	0
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	1701	182	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
1074	8364	953	6131	121	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1472	4556	1306	4218	166	338
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1950	4068	1798	2872	152	1196
1248	3062	1248	3062	0	0
2204	6031	2051	6031	153	0
1485	4732	1462	4312	23	420
1061	2667	998	2403	63	264
1986	6953	1843	6839	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
5781	10247	5323	7620	458	2627
2374	1585	2226	1585	148	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
960	3094	960	3094	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
7232	3308	5021	1581	2211	1727
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1027	5449	1001	4339	26	1110
2437	3406	1633	1203	804	2203
5257	15655	4945	15016	312	639
4908	1614	4042	1092	866	522
629	3690	629	3690	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2990	1466	2959	1383	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3733	1500	3512	1370	221	130
1189	6601	1101	6497	88	104
700	2881	523	2480	177	401
250	1055	156	844	94	211
324	1277	324	1277	0	0
4821	7618	4821	7618	0	0
480	1041	480	1041	0	0
763	3543	763	3543	0	0
9496	9671	8340	5548	1156	4123
1555	5576	1089	4749	466	827
12592	5144	10286	4630	2306	514
4005	5436	3120	4639	885	797
1039	10	1039	10	0	0
4726	7638	2891	7005	1835	633
1725	6753	1725	6753	0	0
655	3665	545	2609	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1852	5186	1211	3167	641	2019
1629	3687	1263	3687	366	0
4763	4792	4763	4792	0	0
826	3789	739	3529	87	260
17677	6521	16085	5723	1592	798
337	1839	337	1839	0	0
9034	6738	9013	4338	21	2400
5933	6345	5294	4970	639	1375
6539	15541	5710	15023	829	518
642	4660	642	4660	0	0
3224	5149	3215	5149	9	0
2146	2272	2104	1625	42	647
5317	7428	5257	7219	60	209
3647	1605	3624	1513	23	92
1996	3383	1561	2668	435	715
883	3559	847	2951	36	608
18369	19234	18019	19074	350	160
657	2175	319	401	338	1774
3417	7253	3417	7253	0	0
1132	4981	1132	4929	0	52
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
713	2501	559	2289	154	212
379	2201	379	2201	0	0
5177	16693	3634	13840	1543	2853
2061	1727	1685	1174	376	553
3706	10429	3596	9889	110	540
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
3189	5771	3189	5771	0	0
1006	4208	909	2043	97	2165
869	2144	489	887	380	1257
1888	3591	1888	3554	0	37
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
3070	3583	2250	3180	820	403
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	354	1031	117	0
4021	9660	2882	7093	1139	2567
4095	2851	4095	2851	0	0
922	3490	922	3434	0	56
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1463	2104	309	23
417	2628	417	2628	0	0
963	3251	963	3251	0	0
7733	4270	6521	4091	1212	179
13578	7307	11704	7172	1874	135
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
6248	3013	6248	3013	0	0
2162	2653	1619	1948	543	705
2167	1048	1007	642	1160	406
14103	11779	12939	11103	1164	676
1627	3605	1527	3605	100	0
3745	6341	3294	3586	451	2755
2236	2573	1506	1828	730	745
12550	5025	11971	4549	579	476
4317	6057	4024	5707	293	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
7858	8142	7146	7991	712	151
2372	1927	1233	1427	1139	500
4131	2217	3540	1719	591	498
10391	8378	8971	6558	1420	1820
498	1196	400	1006	98	190
17087	11805	15796	10849	1291	956
2051	4639	1666	3461	385	1178
2739	7509	2739	7509	0	0
4798	4342	3700	3707	1098	635
267	1389	218	1389	49	0
4664	3127	4533	2890	131	237
1138	2401	1054	2131	84	270
1708	2929	1657	2671	51	258
1137	1148	1038	1148	99	0
2377	1172	2170	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
858	2353	545	2353	313	0
4562	3927	3852	2924	710	1003
836	2196	538	1415	298	781
279	489	279	489	0	0
2021	4440	1962	4058	59	382
1964	0	1964	0	0	0
1792	1606	1470	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3217	1746	2444	1746	773	0
7533	4356	6514	3969	1019	387
225	2902	225	2902	0	0
801	5819	460	2872	341	2947
2707	4288	2649	4288	58	0
2374	2914	1714	2439	660	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11957	5039	11510	4889	447	150
517	2434	456	2434	61	0
1984	3146	1612	2187	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3366	4893	2819	3293	547	1600
2476	513	1978	513	498	0
2118	105	2118	105	0	0
4235	5045	3683	4130	552	915
3484	4885	2965	3456	519	1429
1725	1887	1318	1887	407	0
803	350	721	350	82	0
904	5029	763	4188	141	841
593	2578	593	2578	0	0
4522	4234	3363	3829	1159	405
3227	3758	2980	3167	247	591
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	682	3684	226	1298
2639	5746	2177	1865	462	3881
4906	2752	4015	2752	891	0
3479	4911	1778	3175	1701	1736
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1439	2469	1439	2469	0	0
17588	8959	17011	8959	577	0
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4682	5231	3682	5069	1000	162
217	2012	217	1940	0	72
703	895	703	895	0	0
1136	2393	1127	2393	9	0
237	2376	237	2376	0	0
2355	7498	2355	7498	0	0
3194	4978	2447	3949	747	1029
887	4543	569	3471	318	1072
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1500	3270	1358	2808	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
10880	6209	10498	5876	382	333
1325	3055	969	2747	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
2060	11087	1596	9745	464	1342
3415	2726	3073	1976	342	750
143	20	143	20	0	0
291	536	291	536	0	0
7854	5326	7565	4132	289	1194
615	1074	615	1074	0	0
2969	2234	2750	1893	219	341
3063	2546	2981	2546	82	0
855	4065	852	4065	3	0
7667	3624	6903	3226	764	398
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
17714	10896	16140	6460	1574	4436
873	2350	264	1968	609	382
377	2448	301	1489	76	959
8183	10757	6555	10139	1628	618
626	2302	475	2302	151	0
2324	4435	1774	2780	550	1655
1930	2284	1859	2096	71	188
4025	15228	3325	12469	700	2759
2388	1946	2316	1946	72	0
93	27	93	27	0	0
4927	8129	4204	7117	723	1012
10678	6942	10398	6604	280	338
2406	4547	1730	4500	676	47
7896	4459	7785	4459	111	0
1136	5186	864	3993	272	1193
155	463	45	463	110	0
1767	5120	1626	3491	141	1629
2346	4121	1753	3841	593	280
3556	1486	3330	1486	226	0
722	4293	492	3450	230	843
3324	2547	3150	2511	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
1431	1542	1305	1542	126	0
1411	1372	1411	1372	0	0
1823	4613	1769	4466	54	147
1019	3077	980	2958	39	119
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
5938	6050	5164	5392	774	658
2536	5296	2259	5098	277	198
2549	3629	2549	3629	0	0
3963	12085	3861	8851	102	3234
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
4522	3933	3179	3933	1343	0
4252	9661	4021	9243	231	418
326	445	196	445	130	0
3455	13437	2740	11269	715	2168
1099	928	1099	928	0	0
387	3790	387	3790	0	0
9205	5016	8392	4669	813	347
424	4290	424	4290	0	0
3116	6308	2388	6280	728	28
727	1764	669	1709	58	55
2505	1040	2481	1040	24	0
394	2912	394	2912	0	0
628	3403	411	2438	217	965
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
10739	4037	8991	3326	1748	711
1469	2969	1469	2969	0	0
1918	3569	1533	2391	385	1178
2303	6193	2160	5169	143	1024
3270	6494	2760	6249	510	245
270	1888	270	1888	0	0
4928	2618	4577	2523	351	95
352	3162	256	2471	96	691
1899	11007	1174	8007	725	3000
3164	4778	2190	2018	974	2760
1322	2213	1027	1772	295	441
473	923	449	799	24	124
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
9401	9139	8769	9134	632	5
285	404	285	404	0	0
562	4650	363	3502	199	1148
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
3148	592	2495	487	653	105
1230	6271	795	4278	435	1993
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
1983	6170	1866	5279	117	891
2534	1113	2096	1065	438	48
636	428	628	383	8	45
1699	2615	1367	2153	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3400	4311	2443	2135	957	2176
413	720	367	719	46	1
2019	4707	1462	3153	557	1554
2259	4485	2201	4485	58	0
3136	3395	2095	2913	1041	482
2217	11472	1937	9331	280	2141
1023	3329	870	3329	153	0
665	5085	113	3370	552	1715
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
8741	2607	6757	1741	1984	866
6838	3233	6382	2168	456	1065
599	1286	486	1286	113	0
1642	2988	1300	2988	342	0
2796	4573	2397	4033	399	540
2391	4680	1798	4678	593	2
462	2023	359	1534	103	489
4476	2793	4415	2546	61	247
1751	881	1438	675	313	206
1897	7121	1628	6582	269	539
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
796	1073	752	1071	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2653	2084	2572	1264	81	820
3764	1771	3067	1345	697	426
1273	4701	1244	4256	29	445
3202	2723	3202	2723	0	0
16332	18541	14465	17656	1867	885
1266	224	951	224	315	0
3791	5142	3332	4565	459	577
2692	3178	2433	2150	259	1028
123	454	123	454	0	0
6362	2758	6362	2758	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
2658	3851	1657	2941	1001	910
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1382	4029	1347	3264	35	765
1788	7506	1444	5009	344	2497
2619	8272	2609	8121	10	151
4603	5323	4462	4116	141	1207
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
293	3972	230	2613	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1846	4815	1659	4742	187	73
