2820	3538	1365	2022	1455	1516
2175	5763	980	4356	1195	1407
6592	3316	1959	1473	4633	1843
30066	23454	10978	9070	19088	14384
6148	20729	1812	10968	4336	9761
9290	6268	4711	2295	4579	3973
3903	2595	1304	1496	2599	1099
3798	2374	1082	689	2716	1685
51526	37053	19039	15025	32487	22028
5573	7397	1532	1608	4041	5789
2235	11989	1089	6079	1146	5910
1982	2400	272	883	1710	1517
4184	14548	1460	5959	2724	8589
1948	3653	1314	2102	634	1551
39955	37672	10513	11702	29442	25970
1347	1392	135	744	1212	648
4874	7698	2549	2045	2325	5653
32456	28907	9446	7009	23010	21898
8124	7025	3612	3829	4512	3196
1539	6066	478	3274	1061	2792
10747	6637	3450	1502	7297	5135
3191	7920	808	5167	2383	2753
1046	1671	423	1100	623	571
1061	5671	428	3724	633	1947
35814	48991	10686	16261	25128	32730
8192	15402	2673	2476	5519	12926
2979	17749	940	7358	2039	10391
146	1187	146	1187	0	0
2086	2491	1123	1623	963	868
16	1238	16	1238	0	0
8800	13182	3099	2995	5701	10187
8247	15348	2315	3354	5932	11994
19555	23120	4630	6720	14925	16400
651	1671	58	835	593	836
5003	15478	2626	7566	2377	7912
4136	3620	1489	1937	2647	1683
2915	1461	1612	492	1303	969
1647	2491	931	1072	716	1419
42869	42508	18167	20958	24702	21550
543	580	337	208	206	372
32076	20471	10480	5005	21596	15466
5689	9557	1139	4279	4550	5278
13130	21333	2175	9187	10955	12146
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
11092	12092	1918	2897	9174	9195
34972	22495	9859	6882	25113	15613
4174	2788	1139	1767	3035	1021
2191	922	401	140	1790	782
20874	26891	6819	11475	14055	15416
456	489	301	458	155	31
16	685	16	685	0	0
56336	41692	18106	14429	38230	27263
668	27	147	27	521	0
5401	10998	981	5574	4420	5424
28251	25002	4609	6789	23642	18213
1337	1150	171	140	1166	1010
648	1012	443	66	205	946
995	1204	686	843	309	361
11968	28036	2781	7721	9187	20315
3768	11060	1442	3566	2326	7494
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
3026	8392	1535	4449	1491	3943
1329	3393	445	421	884	2972
4362	8094	1935	4429	2427	3665
11308	13699	1669	2969	9639	10730
1356	3186	700	1782	656	1404
8988	25407	3489	10445	5499	14962
282	3442	282	3442	0	0
1252	1047	420	947	832	100
18112	21217	6083	6593	12029	14624
6369	10665	1594	2533	4775	8132
1601	6172	927	4688	674	1484
1108	533	1099	533	9	0
6529	7877	1727	2734	4802	5143
26257	15793	5489	3714	20768	12079
555	1187	305	1187	250	0
26817	19743	8421	5637	18396	14106
4158	8958	1481	4803	2677	4155
2808	7699	1376	3951	1432	3748
3909	4477	1016	2700	2893	1777
1663	5590	710	4339	953	1251
5413	5593	1040	1426	4373	4167
4489	11328	688	2741	3801	8587
6958	4209	4177	1793	2781	2416
623	4128	263	3281	360	847
2137	3284	769	524	1368	2760
879	1572	534	1041	345	531
5131	15185	1191	4680	3940	10505
536	183	536	183	0	0
4098	6283	1182	2245	2916	4038
34057	35927	6484	5176	27573	30751
36	199	36	199	0	0
252	1770	128	745	124	1025
3878	2515	2104	1009	1774	1506
13905	39835	4478	11969	9427	27866
3686	11703	703	3207	2983	8496
2321	4593	1400	2455	921	2138
324	1277	324	1277	0	0
19184	50297	5546	20245	13638	30052
585	4671	20	362	565	4309
739	2900	225	2393	514	507
39184	37634	13596	11504	25588	26130
12760	18547	7796	9050	4964	9497
26177	14536	5932	3288	20245	11248
7726	12649	2673	7073	5053	5576
29909	20204	10021	6655	19888	13549
16592	13637	5421	9235	11171	4402
11695	20726	3757	6439	7938	14287
45241	37568	15568	11105	29673	26463
171	140	171	140	0	0
3858	4740	849	2048	3009	2692
6032	9733	2239	4119	3793	5614
3705	9024	1525	3146	2180	5878
7531	10091	1223	4447	6308	5644
9311	17296	2063	4614	7248	12682
34305	20008	10751	4570	23554	15438
388	1839	337	1839	51	0
32028	25529	7901	7949	24127	17580
13865	12576	3814	4325	10051	8251
11951	18661	2126	5698	9825	12963
14142	30585	4918	15052	9224	15533
6694	6404	2171	2371	4523	4033
3202	8036	1424	2120	1778	5916
18954	25774	7128	10565	11826	15209
4889	1476	2375	731	2514	745
6664	13882	2220	4773	4444	9109
421	1535	378	804	43	731
40238	32095	12357	7661	27881	24434
3486	5475	1387	649	2099	4826
13487	12387	5459	6236	8028	6151
5482	12477	1659	5810	3823	6667
8139	25110	2199	9829	5940	15281
20445	35097	5992	10394	14453	24703
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
14288	24778	3423	7305	10865	17473
6952	22873	2639	9355	4313	13518
3870	2106	1753	1149	2117	957
4770	13172	1753	7179	3017	5993
1735	6096	1116	2165	619	3931
1123	766	669	766	454	0
6012	14673	3451	7990	2561	6683
3715	15097	1737	3211	1978	11886
12143	11519	5068	4014	7075	7505
4682	4429	1484	3454	3198	975
4499	9535	1907	4649	2592	4886
44115	40256	10469	12039	33646	28217
5838	6904	2236	1824	3602	5080
1008	3508	511	1767	497	1741
2586	4442	1398	3118	1188	1324
6406	7729	2327	2434	4079	5295
617	1779	470	1031	147	748
10571	29041	3754	13618	6817	15423
4584	1630	2030	679	2554	951
8387	23068	2950	9716	5437	13352
2462	4830	935	1625	1527	3205
521	981	285	42	236	939
2281	2477	1062	1833	1219	644
4134	10855	1446	4189	2688	6666
10039	24410	3689	9152	6350	15258
17850	7548	6584	5233	11266	2315
33021	25208	9086	5424	23935	19784
7694	9888	1434	2572	6260	7316
3906	11905	1051	6592	2855	5313
11241	3480	3923	1030	7318	2450
5290	5289	998	1416	4292	3873
10346	14470	4401	6058	5945	8412
37713	38316	9877	8756	27836	29560
2574	9705	838	3808	1736	5897
11667	24387	2613	4755	9054	19632
34965	35717	12680	15118	22285	20599
33975	20448	10377	4113	23598	16335
5006	6667	2404	4676	2602	1991
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
34888	42279	6856	11131	28032	31148
84688	117455	28026	41560	56662	75895
2821	3059	476	846	2345	2213
16900	39457	5575	14988	11325	24469
38107	29391	9560	7449	28547	21942
796	1544	551	1006	245	538
23064	15511	7582	3589	15482	11922
2436	5164	1546	3461	890	1703
16839	39530	4456	12529	12383	27001
6316	6424	3146	2526	3170	3898
347	2765	97	1272	250	1493
6470	5126	2096	1648	4374	3478
5439	11460	1576	2848	3863	8612
2736	7190	1657	2671	1079	4519
43200	34189	15685	15202	27515	18987
2365	1163	1295	845	1070	318
861	4587	362	3155	499	1432
1249	590	1150	513	99	77
1023	4727	463	3258	560	1469
7298	4950	1681	1147	5617	3803
8870	16736	2917	6817	5953	9919
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
1880	10650	940	5765	940	4885
6484	5163	2264	1911	4220	3252
37374	26212	15372	12580	22002	13632
225	2902	225	2902	0	0
1162	10297	277	2423	885	7874
2469	5358	1106	3642	1363	1716
3679	7368	1110	2346	2569	5022
16062	21228	5291	5715	10771	15513
37380	20753	8572	4011	28808	16742
2513	2886	1493	1100	1020	1786
1139	346	534	346	605	0
3514	8353	941	1655	2573	6698
29304	19130	10601	6131	18703	12999
1615	4342	587	3434	1028	908
7094	5498	2481	1171	4613	4327
156	2731	19	983	137	1748
19669	41239	7518	9674	12151	31565
5923	7463	1191	1402	4732	6061
3871	786	2105	540	1766	246
28557	29854	9198	6789	19359	23065
28811	17541	10552	6371	18259	11170
10229	10653	3955	4494	6274	6159
9058	9015	2224	4967	6834	4048
7749	12243	1363	1887	6386	10356
1114	6249	382	3108	732	3141
2332	7815	817	4075	1515	3740
17463	24936	6321	9588	11142	15348
6260	7679	2340	3534	3920	4145
45731	40112	15825	18354	29906	21758
61751	51893	18476	14179	43275	37714
4992	10718	1477	5906	3515	4812
7222	9107	1945	2392	5277	6715
9099	7206	1997	2167	7102	5039
13134	16554	1915	4215	11219	12339
274	1097	202	1097	72	0
20520	47756	4059	13549	16461	34207
188	406	113	87	75	319
30573	18191	8639	5500	21934	12691
7445	6355	2984	2240	4461	4115
49867	60694	18155	19783	31712	40911
688	4449	625	4187	63	262
2607	9549	568	4016	2039	5533
41626	35887	14775	11821	26851	24066
8272	13457	2919	4116	5353	9341
623	3548	170	1930	453	1618
640	895	67	495	573	400
10877	12362	4875	6826	6002	5536
556	2676	237	2376	319	300
5697	7754	2887	3997	2810	3757
15811	26155	5475	15905	10336	10250
11708	32511	4825	7285	6883	25226
1729	6272	737	2238	992	4034
623	3726	623	3653	0	73
5250	12626	2860	4758	2390	7868
16	685	16	685	0	0
5914	15113	2292	6984	3622	8129
64844	55498	18560	19717	46284	35781
5749	10519	2263	4860	3486	5659
5135	3683	1280	1192	3855	2491
736	741	122	453	614	288
347	537	272	462	75	75
5930	10859	1318	2175	4612	8684
2661	6417	1065	3946	1596	2471
387	2221	254	1639	133	582
3391	2837	1950	1139	1441	1698
901	3779	400	1753	501	2026
49915	48057	13767	12706	36148	35351
491	947	156	77	335	870
280	511	280	511	0	0
7451	2825	2240	706	5211	2119
36914	56483	10938	20789	25976	35694
5019	3661	3056	2903	1963	758
3248	1987	723	350	2525	1637
28075	48316	12210	16864	15865	31452
32443	18553	9346	6735	23097	11818
145	285	145	285	0	0
4607	8601	2163	4426	2444	4175
156	155	138	155	18	0
8498	8097	1385	1370	7113	6727
1001	166	428	166	573	0
8482	10764	3582	5585	4900	5179
41792	30630	12736	9582	29056	21048
824	1675	201	1065	623	610
794	6329	377	2448	417	3881
51835	54723	15232	19689	36603	35034
9983	18182	2732	3420	7251	14762
9986	20838	3421	4483	6565	16355
3239	4781	578	791	2661	3990
5932	17000	1504	8814	4428	8186
2998	2172	631	879	2367	1293
93	27	93	27	0	0
57129	63136	15575	22173	41554	40963
21520	12809	6290	4032	15230	8777
25336	67383	5136	23910	20200	43473
58114	51856	13972	13180	44142	38676
2223	6135	521	3074	1702	3061
201	463	45	463	156	0
3736	10690	886	2772	2850	7918
8656	8993	1599	1362	7057	7631
20138	17419	5827	3832	14311	13587
5520	16445	1646	6279	3874	10166
2531	3466	1254	2682	1277	784
1542	4800	235	1009	1307	3791
374	1698	323	1602	51	96
3024	8738	2260	3062	764	5676
26872	15541	11052	6579	15820	8962
16144	23437	4462	3928	11682	19509
5019	5542	2192	1798	2827	3744
1856	3563	958	2049	898	1514
1012	4101	444	1140	568	2961
158	1559	158	1497	0	62
39963	31432	12796	14176	27167	17256
15775	24443	7093	9296	8682	15147
4034	7451	1391	3195	2643	4256
15812	14504	1884	2965	13928	11539
973	508	704	508	269	0
2856	1697	758	1016	2098	681
70	1843	70	1843	0	0
3436	9421	914	3691	2522	5730
266	773	200	284	66	489
8189	5707	5261	4338	2928	1369
5047	12795	1296	3603	3751	9192
617	990	220	739	397	251
19258	55095	6892	18260	12366	36835
2223	2620	821	762	1402	1858
387	3730	212	2485	175	1245
21026	12569	5210	4036	15816	8533
860	8466	506	5208	354	3258
13039	24953	2364	6149	10675	18804
1235	3639	812	1789	423	1850
8776	6739	1487	1269	7289	5470
5351	12939	1892	3409	3459	9530
697	3151	201	1157	496	1994
537	3996	409	2772	128	1224
11161	21448	3454	9354	7707	12094
33030	25070	9099	4516	23931	20554
4637	9335	1943	4821	2694	4514
2028	3631	818	477	1210	3154
26080	26440	9515	8777	16565	17663
40853	40284	11793	12081	29060	28203
363	2713	270	1888	93	825
14279	9975	4688	3398	9591	6577
2021	10134	676	5603	1345	4531
8027	16687	639	5981	7388	10706
5198	10976	2252	2508	2946	8468
31508	27946	13070	10823	18438	17123
1336	4052	427	1601	909	2451
1364	262	1343	262	21	0
2692	6344	1250	3122	1442	3222
27263	27357	8643	8511	18620	18846
285	404	285	404	0	0
7132	15001	3297	6305	3835	8696
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
9053	5505	1081	949	7972	4556
1571	6799	732	4278	839	2521
4241	5017	2302	3511	1939	1506
1894	4877	725	1653	1169	3224
10597	22464	3554	8888	7043	13576
4400	2377	1953	970	2447	1407
6155	6192	3306	2666	2849	3526
2227	3873	1132	2303	1095	1570
1101	5389	447	2290	654	3099
1319	2984	336	1487	983	1497
3622	1910	828	1182	2794	728
24642	26513	3471	2081	21171	24432
2674	1448	586	719	2088	729
1791	5171	742	2557	1049	2614
4328	6815	1422	2295	2906	4520
4003	7262	1177	3191	2826	4071
4667	18723	2910	6804	1757	11919
4443	10779	1203	3336	3240	7443
4081	20492	2189	10251	1892	10241
2578	2537	449	800	2129	1737
1252	1047	420	947	832	100
935	1278	823	12	112	1266
46792	34115	14929	9679	31863	24436
10185	8879	1947	1369	8238	7510
5902	10294	1210	2674	4692	7620
1302	1655	405	1180	897	475
5057	9353	1322	2096	3735	7257
9820	17061	2422	6950	7398	10111
372	1761	252	1272	120	489
11748	13198	4664	3709	7084	9489
27698	12142	6549	4131	21149	8011
11238	29540	3175	9564	8063	19976
3562	7192	1859	6172	1703	1020
2364	6577	819	4836	1545	1741
2439	1938	997	752	1442	1186
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2012	967	2224	2657
35450	26680	12669	5453	22781	21227
66764	55691	17233	11703	49531	43988
14972	13469	2426	1114	12546	12355
27569	26972	7174	6088	20395	20884
1760	224	951	224	809	0
25238	27792	9123	10987	16115	16805
10753	9371	3794	4712	6959	4659
123	454	123	454	0	0
15312	20689	4237	7328	11075	13361
20606	20665	4449	5116	16157	15549
8300	21406	2560	8090	5740	13316
5292	10195	564	745	4728	9450
1330	424	697	151	633	273
7181	16782	2848	6781	4333	10001
1933	5204	982	3264	951	1940
2440	9482	1091	6764	1349	2718
3267	10159	1997	5417	1270	4742
7652	6757	3830	3923	3822	2834
1632	2149	1009	1033	623	1116
240	5924	157	4395	83	1529
1259	784	697	784	562	0
3183	12033	240	3221	2943	8812
660	300	385	175	275	125
16	1238	16	1238	0	0
4014	13327	429	2417	3585	10910
