3831	7534	3341	7144	490	390
2706	12697	1735	8803	971	3894
2647	3579	2000	1504	647	2075
22129	22197	18888	20092	3241	2105
6765	7940	4521	6174	2244	1766
4212	4165	3357	3086	855	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1319	6331	998	5260	321	1071
32592	24214	27128	20693	5464	3521
3991	8074	2685	6011	1306	2063
3196	4391	3157	4325	39	66
1115	6608	491	5378	624	1230
11237	13803	8271	13530	2966	273
5524	16160	2745	9957	2779	6203
3683	14428	2783	13483	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
6220	12958	5127	11966	1093	992
4472	7760	3583	6165	889	1595
12693	14450	7178	10183	5515	4267
651	1671	471	1310	180	361
3840	15180	3214	12508	626	2672
3548	3105	3001	3027	547	78
3589	1711	2552	554	1037	1157
2197	2491	1600	1072	597	1419
4983	2984	3843	2676	1140	308
543	580	429	580	114	0
16769	7176	14225	6001	2544	1175
5274	9642	4489	8437	785	1205
9286	20088	4396	16840	4890	3248
237	3810	207	2925	30	885
870	5872	531	4038	339	1834
7499	8432	3693	4171	3806	4261
15588	10566	12642	8542	2946	2024
4570	2788	2805	2261	1765	527
2083	1076	972	693	1111	383
17823	21289	13827	14641	3996	6648
4590	4666	4078	4105	512	561
16	685	16	685	0	0
38261	32796	28541	24084	9720	8712
668	27	147	27	521	0
5833	12979	4543	8510	1290	4469
29408	30600	24587	21587	4821	9013
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
4304	11032	3663	8809	641	2223
4116	11646	3542	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2145	5203	1951	4007	194	1196
1395	3559	1336	3433	59	126
6062	8928	4878	8092	1184	836
4720	6358	3859	5083	861	1275
1329	5474	1143	4111	186	1363
8434	29358	6829	26192	1605	3166
282	3442	282	3442	0	0
1252	1047	845	947	407	100
16987	22525	13250	14512	3737	8013
5332	6995	4040	6589	1292	406
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
4015	5315	2730	4273	1285	1042
22697	21163	17138	15646	5559	5517
555	1187	305	1187	250	0
18004	14380	11571	10700	6433	3680
2017	5804	1747	5492	270	312
2604	7209	2191	6984	413	225
4806	8014	3331	7014	1475	1000
1663	6059	1001	4808	662	1251
4663	4874	2034	1205	2629	3669
8550	22333	7262	19584	1288	2749
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
905	4746	568	3351	337	1395
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
11598	12450	7603	5460	3995	6990
36	199	36	199	0	0
252	1770	252	1770	0	0
4836	3301	4519	2954	317	347
12545	34989	8860	24424	3685	10565
2439	11584	972	4110	1467	7474
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7155	11899	6405	10614	750	1285
2141	7720	2023	3920	118	3800
1374	3826	1007	3543	367	283
35392	37787	31070	29811	4322	7976
1555	5576	1089	4749	466	827
23116	11121	17294	9585	5822	1536
6261	7694	4644	6777	1617	917
12597	4336	8996	3805	3601	531
4267	8110	2678	6439	1589	1671
8102	17704	5312	12005	2790	5699
19562	17144	17722	13777	1840	3367
171	140	171	140	0	0
1803	2048	1803	2048	0	0
3437	9588	2256	7336	1181	2252
5901	17630	5147	15841	754	1789
7913	14598	7517	13735	396	863
4644	14150	3535	12199	1109	1951
28841	18090	25415	16852	3426	1238
388	1839	337	1839	51	0
16864	16639	12537	10103	4327	6536
10950	10379	8292	7979	2658	2400
7882	17979	6846	16862	1036	1117
10136	24475	7582	20152	2554	4323
5647	6566	4263	6010	1384	556
3258	5554	2552	3931	706	1623
11752	14066	10434	11731	1318	2335
3941	1648	3697	1553	244	95
5564	11090	4292	6705	1272	4385
890	3682	847	2951	43	731
33068	29694	28616	27588	4452	2106
657	2175	319	401	338	1774
4466	7253	4286	7253	180	0
4043	11016	2844	8011	1199	3005
6832	12950	5243	7902	1589	5048
1149	2069	794	1013	355	1056
972	920	972	920	0	0
319	1575	192	633	127	942
962	2807	559	2289	403	518
8989	21107	6636	15150	2353	5957
5808	18738	4189	14571	1619	4167
2412	2077	2012	1407	400	670
4175	13084	3861	10411	314	2673
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
7840	13582	7401	12926	439	656
2235	6791	1185	2685	1050	4106
1522	3834	721	1952	801	1882
6680	5018	4456	4236	2224	782
2798	6971	1956	5516	842	1455
11261	9715	6808	5237	4453	4478
5471	6019	4187	5099	1284	920
892	2559	511	1767	381	792
3836	8288	2854	7010	982	1278
1348	840	1134	840	214	0
636	1611	501	1611	135	0
10668	31361	8340	20731	2328	10630
4572	3186	4505	3011	67	175
1316	7376	1218	4893	98	2483
2018	2742	1796	2639	222	103
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
3978	8009	2361	5506	1617	2503
9481	13065	5618	11618	3863	1447
25901	15708	22264	14307	3637	1401
23007	20094	17729	13627	5278	6467
1367	2533	1012	2129	355	404
4107	10203	3391	8051	716	2152
12793	4794	9013	3967	3780	827
5077	5020	2211	2187	2866	2833
3297	4532	1744	3236	1553	1296
21524	20042	19183	18192	2341	1850
2731	7696	2066	4379	665	3317
13460	28248	10249	16999	3211	11249
12416	21568	8355	17218	4061	4350
17651	8641	14270	5639	3381	3002
6109	7927	4723	7130	1386	797
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
12471	19074	10145	13126	2326	5948
20775	20834	17929	17653	2846	3181
3082	3059	1521	1644	1561	1415
4182	2354	3555	1762	627	592
21159	14457	15622	10331	5537	4126
796	1544	400	1006	396	538
20145	14065	17227	12369	2918	1696
2086	4983	1666	3461	420	1522
14649	28150	11020	20320	3629	7830
5057	4882	3946	4094	1111	788
452	3879	351	3527	101	352
6002	4717	4881	3489	1121	1228
1655	4873	1209	3760	446	1113
3048	3990	2015	2789	1033	1201
29048	33922	24713	27631	4335	6291
2745	1172	2170	854	575	318
3560	12317	2761	11130	799	1187
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
10306	7344	7062	5824	3244	1520
3118	11418	2191	8370	927	3048
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3965	3877	2082	2616	1883	1261
340	386	340	386	0	0
1660	8620	1293	6710	367	1910
6039	3917	4181	3041	1858	876
12975	8260	10934	7490	2041	770
225	2902	225	2902	0	0
1289	9368	708	4057	581	5311
3208	5782	2649	4288	559	1494
4041	3553	2855	2829	1186	724
2290	4740	1793	2965	497	1775
3082	1013	3082	1013	0	0
2302	5018	1760	3864	542	1154
1139	346	986	346	153	0
1830	4694	1036	2753	794	1941
19653	11105	16236	10682	3417	423
1038	4984	909	4597	129	387
9599	7874	8465	6915	1134	959
368	3138	306	3138	62	0
4894	4323	3778	3648	1116	675
5922	8020	3069	4238	2853	3782
7735	4962	6076	4716	1659	246
5054	1248	4815	797	239	451
15952	12212	14251	10545	1701	1667
8143	10034	4978	6561	3165	3473
7251	6488	5055	5135	2196	1353
4464	4553	2586	2612	1878	1941
1114	6249	793	4435	321	1814
1029	5364	746	3605	283	1759
8503	9640	5625	5492	2878	4148
5087	6450	4343	5079	744	1371
8005	9989	5851	8586	2154	1403
11937	8841	8518	6483	3419	2358
1766	7011	820	4674	946	2337
2639	5746	2177	1865	462	3881
5247	3044	4332	2996	915	48
4027	7828	2210	5685	1817	2143
325	1121	253	1121	72	0
6964	19223	4669	11826	2295	7397
1568	2549	1568	2469	0	80
22376	16773	19743	11883	2633	4890
7660	9963	5929	9088	1731	875
2316	8893	1404	5780	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3848	3215	2321	2143	1527	1072
5014	9411	3682	5383	1332	4028
838	3989	452	2555	386	1434
703	895	703	895	0	0
7903	11661	5240	9316	2663	2345
556	2676	237	2376	319	300
5668	11222	5574	10923	94	299
7640	9535	6108	7024	1532	2511
7503	15849	5684	9681	1819	6168
4531	6107	3907	4803	624	1304
623	3726	623	3653	0	73
3907	9519	2848	7223	1059	2296
16	685	16	685	0	0
2561	3173	1795	2837	766	336
37201	33773	31344	26741	5857	7032
3110	6616	1383	3967	1727	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6339	9193	4592	5373	1747	3820
9431	15342	8688	14254	743	1088
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
3451	14261	3342	13935	109	326
22354	19875	17443	15612	4911	4263
357	2274	283	1557	74	717
291	536	291	536	0	0
10311	7719	9175	6180	1136	1539
6770	9321	5598	8213	1172	1108
3887	3244	3092	2903	795	341
4856	3693	3421	2588	1435	1105
4188	15473	3191	11657	997	3816
10932	10201	9196	9508	1736	693
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
156	155	156	155	0	0
7810	9131	5665	6302	2145	2829
1001	166	1001	166	0	0
3258	7083	3139	6760	119	323
25704	16974	20445	10284	5259	6690
1053	2711	444	2329	609	382
794	6329	302	1807	492	4522
14218	17584	10411	13174	3807	4410
881	4182	475	2302	406	1880
6465	11126	5625	8905	840	2221
4415	5054	3589	3547	826	1507
4999	16892	4071	13735	928	3157
3046	2172	2652	2172	394	0
93	27	93	27	0	0
8974	17606	7577	16140	1397	1466
29487	37296	24277	30949	5210	6347
4017	8425	1945	4897	2072	3528
22525	16383	20950	15458	1575	925
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
5008	14281	3790	8124	1218	6157
6700	6303	4350	5351	2350	952
11273	10313	9602	8369	1671	1944
2287	7495	1334	5674	953	1821
3445	2779	3150	2511	295	268
1146	4244	1076	3334	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
17036	11903	14874	10602	2162	1301
4806	2741	3171	1921	1635	820
1933	4741	1767	2974	166	1767
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
28930	20701	24477	18758	4453	1943
8841	13454	6351	8618	2490	4836
3891	7100	2763	5222	1128	1878
10992	13672	9137	8146	1855	5526
4892	12885	4323	12085	569	800
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
11940	7313	10067	6624	1873	689
5788	12329	4274	9764	1514	2565
443	475	196	445	247	30
8901	23991	6621	17322	2280	6669
3127	2616	2305	1783	822	833
387	3790	387	3790	0	0
14533	9338	11184	8662	3349	676
676	5380	541	4290	135	1090
6458	7798	5283	7001	1175	797
1504	4136	1099	3640	405	496
7806	7064	6265	2818	1541	4246
2189	10637	2062	10637	127	0
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
3761	8452	3051	6846	710	1606
15120	6332	12210	5351	2910	981
4117	7715	3604	7232	513	483
1918	3569	1533	2391	385	1178
7774	12803	5804	8145	1970	4658
13830	17491	12111	17246	1719	245
363	2713	270	1888	93	825
13929	13686	12955	13303	974	383
843	5021	256	2471	587	2550
2549	11159	1824	8159	725	3000
4777	10442	3196	6187	1581	4255
2279	7019	1516	5029	763	1990
2088	4294	1694	3368	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
24903	18104	19157	15869	5746	2235
285	404	285	404	0	0
855	7471	469	4765	386	2706
3109	9884	1995	5156	1114	4728
634	4539	286	2231	348	2308
6996	5413	3892	1892	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3280	3955	606	583
1198	4776	1086	3141	112	1635
3653	11593	2882	8955	771	2638
5914	2159	4948	2111	966	48
4603	6556	3901	5929	702	627
1916	4652	1525	3808	391	844
958	3845	783	3256	175	589
1173	2984	690	2141	483	843
7390	5378	4599	5215	2791	163
9851	10560	7252	6932	2599	3628
1516	1779	774	1778	742	1
2263	5085	1462	3153	801	1932
9415	28740	6670	22936	2745	5804
4364	5807	2688	4793	1676	1014
3126	12970	2639	9732	487	3238
3922	12081	2986	9083	936	2998
1181	8930	448	5092	733	3838
2564	2549	2101	1764	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
33180	26356	27787	23533	5393	2823
7766	4450	6664	3057	1102	1393
4672	5457	4370	4780	302	677
1642	2988	1300	2988	342	0
4828	10430	3879	8956	949	1474
7824	11428	3502	6407	4322	5021
462	2023	359	1534	103	489
8983	10064	5944	5268	3039	4796
7647	3176	3247	1980	4400	1196
1897	7121	1628	6582	269	539
3462	7605	3055	7505	407	100
2624	6789	1471	5866	1153	923
2323	1940	1296	1411	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
4019	3308	3273	2290	746	1018
5574	1960	4613	1390	961	570
4727	10150	4441	8860	286	1290
8333	7250	7366	5157	967	2093
25529	27382	21613	26158	3916	1224
1760	224	951	224	809	0
6506	6311	5033	4799	1473	1512
9431	9662	5131	4825	4300	4837
123	454	123	454	0	0
18267	17778	14837	13786	3430	3992
7987	13230	6191	9513	1796	3717
2155	7940	678	5967	1477	1973
2910	4530	1842	3620	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
4125	9576	3652	7636	473	1940
1844	7506	1444	5009	400	2497
3079	9972	2664	8622	415	1350
5938	6104	4881	4116	1057	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
8974	28425	7535	23689	1439	4736
