26920	20802	17188	11923	9732	8879
561	1776	400	1006	161	770
24048	22981	20936	18103	3112	4878
2051	4639	2051	4639	0	0
7439	20654	6092	18007	1347	2647
5265	4747	3203	2911	2062	1836
291	1706	218	1389	73	317
4809	3103	4250	2721	559	382
1213	4567	930	3030	283	1537
1846	3210	1846	3210	0	0
34171	28188	25974	23762	8197	4426
2718	1172	2390	854	328	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
4950	3377	4110	2374	840	1003
1281	4590	970	3462	311	1128
279	489	279	489	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
3399	2664	1734	2189	1665	475
340	386	340	386	0	0
760	5041	442	3333	318	1708
2755	1980	1764	1980	991	0
19194	13989	14981	10871	4213	3118
225	2902	225	2902	0	0
850	6815	498	3042	352	3773
2832	5793	2474	4114	358	1679
2393	2937	2247	2914	146	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1886	5279	1524	2891	362	2388
19415	10650	14900	8497	4515	2153
1451	5391	723	4365	728	1026
36162	42228	28339	33835	7823	8393
98	1283	36	1283	62	0
3724	1263	3268	1077	456	186
8042	15570	6570	12999	1472	2571
2593	513	2095	513	498	0
2208	505	2118	105	90	400
41206	36137	29560	22870	11646	13267
4777	9093	3729	6039	1048	3054
2388	2400	1658	2179	730	221
7668	13507	4783	7711	2885	5796
904	5029	763	4188	141	841
1735	6747	1083	4944	652	1803
5593	6708	4499	5705	1094	1003
1907	1981	1308	1171	599	810
7514	8498	6698	7058	816	1440
705	747	705	747	0	0
1335	6059	1007	5267	328	792
8540	13453	7072	7336	1468	6117
3168	3414	1684	1188	1484	2226
4048	4557	1859	2821	2189	1736
202	1097	202	1097	0	0
1143	6993	492	4736	651	2257
1438	2667	1416	2469	22	198
28119	21443	22239	15649	5880	5794
4841	10819	4191	8426	650	2393
14857	27749	10532	16598	4325	11151
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3076	2641	2529	2173	547	468
6168	7825	4290	3538	1878	4287
307	2315	214	2012	93	303
67	495	67	495	0	0
3409	7525	2057	6457	1352	1068
587	3842	415	2376	172	1466
6061	13977	4505	9660	1556	4317
3051	4978	2349	4279	702	699
1092	5984	586	3474	506	2510
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1004	1208	826	694	178	514
16	685	16	685	0	0
2517	7883	1822	5231	695	2652
22767	13859	15438	10959	7329	2900
3173	5508	2135	4273	1038	1235
3683	3246	3550	3027	133	219
122	453	122	453	0	0
347	537	347	537	0	0
5508	4632	2695	3284	2813	1348
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	1046	5681	0	0
20195	17314	14293	12295	5902	5019
143	20	143	20	0	0
687	2880	291	536	396	2344
20497	8758	15389	6768	5108	1990
34218	57243	29188	46448	5030	10795
3438	2234	2969	2234	469	0
2956	1566	2789	1566	167	0
14369	30505	8161	20689	6208	9816
7702	3273	6939	2875	763	398
145	285	145	285	0	0
2471	4428	1728	3069	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4468	7470	3170	6162	1298	1308
23718	17745	17023	10554	6695	7191
873	2350	264	1968	609	382
646	3802	483	2741	163	1061
20049	28043	11938	20630	8111	7413
5770	10105	3401	7951	2369	2154
2574	3456	2359	2361	215	1095
2042	2099	1737	2099	305	0
6342	19209	5203	16671	1139	2538
2466	1946	2060	1946	406	0
93	27	93	27	0	0
27414	32564	22411	27254	5003	5310
27210	23455	19829	15799	7381	7656
4316	7585	2149	5213	2167	2372
17791	14243	10490	10588	7301	3655
1698	5944	1552	4658	146	1286
155	463	155	463	0	0
2122	5663	1981	4034	141	1629
3850	4369	2388	3937	1462	432
13900	10311	11013	8443	2887	1868
1165	5271	673	3450	492	1821
4162	4675	3372	3150	790	1525
756	2294	651	2233	105	61
374	1698	374	1698	0	0
3896	10191	2931	3665	965	6526
30280	36702	18604	27641	11676	9061
863	476	863	476	0	0
1500	1461	1419	1372	81	89
1867	3056	1648	2909	219	147
9920	16526	6914	10883	3006	5643
158	1559	158	1559	0	0
8812	9217	7800	8828	1012	389
8880	9237	5796	5191	3084	4046
2184	4439	1282	2976	902	1463
14314	7178	9616	5276	4698	1902
5414	13419	4223	12365	1191	1054
2005	1146	1777	1016	228	130
70	1843	70	1843	0	0
3335	12266	3082	10469	253	1797
266	773	200	284	66	489
5492	4503	5257	4338	235	165
4383	10770	3683	8016	700	2754
2465	1750	2044	1107	421	643
7922	21076	5661	15506	2261	5570
1712	928	1099	928	613	0
387	3730	387	3730	0	0
17292	15244	13074	8775	4218	6469
608	4837	541	4290	67	547
17483	27513	12153	20973	5330	6540
867	1764	809	1709	58	55
10691	4598	8543	2903	2148	1695
6712	16932	4825	11013	1887	5919
546	2870	329	1905	217	965
485	2878	451	2616	34	262
17597	37788	13471	25846	4126	11942
15532	13900	10444	9437	5088	4463
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
12881	15251	9006	8879	3875	6372
8510	12511	6415	9789	2095	2722
363	2713	270	1888	93	825
17629	13786	14786	11919	2843	1867
1754	10972	876	8575	878	2397
1478	6942	522	4543	956	2399
3995	6670	2943	4277	1052	2393
1328	2213	1027	1773	301	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2349	6408	1658	3756	691	2652
27639	21464	21146	16042	6493	5422
285	404	285	404	0	0
2075	8055	2011	7793	64	262
4724	11525	1628	6374	3096	5151
467	4193	286	2231	181	1962
6955	4434	3585	1324	3370	3110
1282	6471	887	4278	395	2193
4235	4096	3123	3955	1112	141
6332	10661	4985	8258	1347	2403
26213	28767	17208	19819	9005	8948
3767	2181	3468	1893	299	288
361	387	353	342	8	45
1514	2615	1085	2153	429	462
1047	5110	803	3256	244	1854
899	2657	749	2657	150	0
433	239	428	166	5	73
8694	6240	6411	4071	2283	2169
1401	1333	766	1074	635	259
2024	5853	1674	4871	350	982
7062	18710	4875	13824	2187	4886
5904	7168	3914	5031	1990	2137
6612	22498	4349	17046	2263	5452
564	2826	411	2826	153	0
5827	23989	4293	19094	1534	4895
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
25773	21368	18677	15639	7096	5729
6782	3172	5820	1468	962	1704
6119	10538	5158	8067	961	2471
2329	3187	1666	2428	663	759
4110	5680	3346	4492	764	1188
6934	10065	3850	6465	3084	3600
480	2023	377	1534	103	489
13490	15074	8396	8486	5094	6588
4187	3022	2781	2666	1406	356
11189	32054	8145	23685	3044	8369
729	852	729	852	0	0
2068	5309	1018	5090	1050	219
698	582	637	568	61	14
1028	861	909	717	119	144
295	1625	295	1625	0	0
3616	2208	2787	1129	829	1079
7238	3827	4507	1291	2731	2536
17222	15502	12969	10408	4253	5094
1333	502	1242	387	91	115
17123	16276	13735	14425	3388	1851
1561	224	1246	224	315	0
11361	14127	8770	9751	2591	4376
4929	3293	3299	2362	1630	931
123	454	123	454	0	0
2377	4414	1170	3757	1207	657
2554	4104	1746	3217	808	887
854	6454	521	4431	333	2023
4303	9679	2695	3295	1608	6384
873	151	751	151	122	0
1480	4142	724	1704	756	2438
6194	11511	5239	8755	955	2756
1778	7600	1294	4969	484	2631
3970	12738	3311	11774	659	964
5657	6587	5028	4457	629	2130
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
1110	9111	743	6776	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
2073	8071	1327	5219	746	2852
