1297	314	975	314	322	0
3296	1855	2302	1237	994	618
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1008	792	647	2075
4087	5984	3601	5583	486	401
3677	6240	2540	4670	1137	1570
360	1955	305	1315	55	640
1598	2297	1260	1665	338	632
620	1275	450	1150	170	125
337	2564	337	2564	0	0
3184	1738	1436	921	1748	817
1565	4317	382	2892	1183	1425
662	1632	647	1618	15	14
299	2459	240	2459	59	0
3613	2870	3012	2800	601	70
2269	1922	1402	1922	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3154	3662	2755	3456	399	206
573	1279	401	535	172	744
3258	5084	2310	4759	948	325
58	1085	58	1085	0	0
1107	4804	1101	4426	6	378
1755	2335	1755	2335	0	0
1839	475	1490	304	349	171
2049	2250	1536	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
3051	865	2238	427	813	438
1388	3035	1019	3035	369	0
845	3260	765	2716	80	544
192	2270	171	1960	21	310
143	3067	143	3067	0	0
2517	7354	1806	3196	711	4158
1126	2058	817	1925	309	133
3455	2294	1690	1767	1765	527
819	140	401	140	418	0
2134	5470	2075	5470	59	0
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	1403	182	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
709	6691	588	4458	121	2233
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1610	3781	1308	3332	302	449
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1059	1807	103	353
445	421	445	421	0	0
478	1842	325	1842	153	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
1237	3571	1094	3457	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
4579	7362	4311	5795	268	1567
647	71	499	71	148	0
1170	4186	1038	4186	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
3625	2318	1414	591	2211	1727
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1748	2989	944	786	804	2203
1117	3413	805	2774	312	639
4908	1614	4042	1092	866	522
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2795	1360	2764	1277	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2717	1491	2496	1361	221	130
706	4479	618	4375	88	104
373	1777	241	1556	132	221
250	1055	156	844	94	211
324	1277	324	1277	0	0
1403	2635	1403	2635	0	0
13	335	13	335	0	0
372	2617	372	2617	0	0
6359	6268	5203	2145	1156	4123
1467	5472	1001	4645	466	827
5856	2692	3550	2178	2306	514
1775	3111	890	2314	885	797
1039	10	1039	10	0	0
4641	7691	2676	6887	1965	804
1460	6310	1460	6310	0	0
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1337	5156	696	3137	641	2019
1016	1636	650	1636	366	0
733	2254	733	2254	0	0
564	3604	477	3344	87	260
4117	2031	3025	1233	1092	798
337	1839	337	1839	0	0
5500	2796	5500	2796	0	0
2214	1387	1805	1387	409	0
2873	7539	2044	7021	829	518
642	4660	642	4660	0	0
1275	1215	1275	1215	0	0
1418	1711	1376	1064	42	647
1243	2284	1243	2284	0	0
3105	1127	3082	1035	23	92
1432	3042	997	2327	435	715
414	1412	378	804	36	608
363	224	363	224	0	0
657	2175	319	401	338	1774
2585	4192	2585	4192	0	0
1116	4746	1116	4694	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
2191	6384	807	4624	1384	1760
2061	1727	1685	1174	376	553
752	5200	642	4660	110	540
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
574	2630	574	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1419	3591	1419	3554	0	37
617	1680	353	1170	264	510
471	773	291	773	180	0
2145	1113	1325	710	820	403
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	353	1031	117	0
1682	7115	1236	5127	446	1988
1546	679	1546	679	0	0
724	2044	724	1988	0	56
970	1191	947	1191	23	0
285	42	285	42	0	0
1528	1856	1219	1833	309	23
327	2366	327	2366	0	0
440	563	440	563	0	0
3875	2435	2663	2256	1212	179
5329	898	3706	868	1623	30
469	1995	469	1995	0	0
1479	8280	1331	7817	148	463
1125	854	1125	854	0	0
1331	2121	788	1416	543	705
2151	913	991	507	1160	406
382	441	291	326	91	115
932	2247	832	2247	100	0
1614	5263	1163	2508	451	2755
2236	2573	1506	1828	730	745
8152	2102	7331	1626	821	476
3036	3463	2743	3113	293	350
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6448	4399	5736	4248	712	151
1595	1129	456	629	1139	500
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
6527	3060	5456	2104	1071	956
2051	4639	1666	3461	385	1178
1665	6252	1665	6252	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2376	1608	2245	1371	131	237
550	1498	466	1228	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1479	1172	1272	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
635	1629	322	1629	313	0
2173	1316	1463	313	710	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1555	1512	782	1512	773	0
6005	4356	4169	3969	1836	387
225	2902	225	2902	0	0
574	4909	233	1962	341	2947
1666	3642	1608	3642	58	0
1883	2914	1223	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1028	2664	823	2007	205	657
1457	155	1010	5	447	150
241	1555	180	1555	61	0
582	1629	210	670	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2645	1806	2314	1806	331	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
2007	1712	1431	797	576	915
3121	3940	2602	2511	519	1429
1216	1863	809	1863	407	0
803	350	721	350	82	0
648	3949	507	3108	141	841
342	1509	342	1509	0	0
3661	4158	3101	3820	560	338
1308	1171	1061	580	247	591
2437	3449	2336	2946	101	503
705	747	705	747	0	0
789	3710	563	2412	226	1298
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
2840	4522	1139	2786	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
2480	1840	1480	1678	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
866	4233	548	3161	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
6264	3021	5882	2688	382	333
961	2737	605	2429	356	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
272	725	248	725	24	0
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
825	1708	483	958	342	750
143	20	143	20	0	0
291	536	291	536	0	0
2919	1829	2630	1309	289	520
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
636	3991	633	3991	3	0
2787	1689	2129	1689	658	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
6292	7017	4806	2685	1486	4332
873	2350	264	1968	609	382
377	2448	301	1489	76	959
1557	5227	1557	5227	0	0
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
601	965	530	777	71	188
2604	12903	2060	11354	544	1549
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4629	1458	4349	1120	280	338
1856	3818	1180	3771	676	47
1729	1151	1729	1151	0	0
667	4299	395	3106	272	1193
155	463	45	463	110	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
2299	1128	2073	1128	226	0
621	3873	391	3030	230	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
434	944	380	797	54	147
719	2655	680	2536	39	119
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2930	3499	2156	2841	774	658
1520	3085	1243	2887	277	198
602	1636	602	1636	0	0
704	508	704	508	0	0
503	1016	443	1016	60	0
70	1843	70	1843	0	0
1040	3952	858	3671	182	281
200	284	200	284	0	0
4427	3833	3084	3833	1343	0
1208	2669	1064	2361	144	308
326	445	196	445	130	0
2494	7207	1637	4752	857	2455
997	928	997	928	0	0
387	3730	387	3730	0	0
5867	4568	5054	4221	813	347
312	2916	312	2916	0	0
1032	2546	640	2518	392	28
727	1764	669	1709	58	55
2498	1040	2474	1040	24	0
252	2100	252	2100	0	0
546	2870	329	1905	217	965
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1605	3115	1569	2870	36	245
270	1888	270	1888	0	0
1545	1564	1194	1469	351	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3164	4778	2190	2018	974	2760
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1284	262	1284	262	0	0
1617	4943	987	2717	630	2226
4516	1112	3884	1107	632	5
285	404	285	404	0	0
547	4550	348	3402	199	1148
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2463	2862	2294	2721	169	141
1032	2503	1032	2503	0	0
474	2751	474	2496	0	255
1967	599	1529	551	438	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3346	3995	2389	1819	957	2176
413	720	367	719	46	1
1681	4326	1080	2709	601	1617
1362	2295	1304	2295	58	0
1879	1900	838	1418	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
5719	2195	4317	1332	1402	863
1996	1966	1540	901	456	1065
475	1039	362	1039	113	0
867	1033	525	1033	342	0
1154	2011	755	1471	399	540
1750	1708	1157	1706	593	2
355	1761	252	1272	103	489
3769	2504	3708	2257	61	247
1193	760	880	554	313	206
1281	5166	1012	4627	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
979	4031	950	3586	29	445
1242	387	1242	387	0	0
2921	4833	1563	4212	1358	621
1266	224	951	224	315	0
2902	4057	2443	3480	459	577
1776	2206	1605	1697	171	509
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
1885	3433	884	2523	1001	910
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1090	4029	1055	3264	35	765
1638	7466	1294	4969	344	2497
2055	6137	2045	5986	10	151
2913	4438	2772	3231	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
864	3698	677	3625	187	73
