158	1657	158	1657	0	0
12978	18567	12978	18567	0	0
155477	174687	154733	174687	744	0
1008	792	1008	792	0	0
125329	142360	125188	142360	141	0
159818	227857	159516	227705	302	152
6787	9592	6732	8952	55	640
117565	123634	117322	123002	243	632
8511	7366	8341	7241	170	125
5291	25151	5291	25151	0	0
176914	250537	176480	250537	434	0
10139	23439	9430	22339	709	1100
11267	21224	11267	21224	0	0
1495	7504	1495	7504	0	0
138161	195783	138161	195783	0	0
9783	25362	9783	25362	0	0
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15458	33499	15059	33293	399	206
18081	31983	18081	31983	0	0
115121	126820	114841	126820	280	0
919	1671	919	1671	0	0
124389	140223	124206	139681	183	542
4817	4170	4817	4170	0	0
6128	5229	5810	5058	318	171
1972	1991	1844	1991	128	0
172910	231459	171950	231402	960	57
276	463	276	463	0	0
76737	73794	76418	73794	319	0
8746	14398	8746	14398	0	0
42182	100612	42138	100162	44	450
216	3670	216	3670	0	0
870	5923	870	5923	0	0
42277	57870	42277	57870	0	0
136566	136800	136566	136800	0	0
3621	2261	2571	2261	1050	0
128255	134596	128255	134596	0	0
35335	50650	35276	50650	59	0
81555	82343	81555	82343	0	0
16	685	16	685	0	0
139874	139744	137612	139310	2262	434
668	27	668	27	0	0
30321	65164	30321	65164	0	0
70847	58499	70814	58421	33	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
10286	11946	10286	11946	0	0
53105	127476	53105	127476	0	0
2978	10959	2917	10682	61	277
14465	24451	14345	24451	120	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10500	24149	10500	24149	0	0
26169	59486	26169	59486	0	0
114701	123452	114598	123452	103	0
166503	241992	166238	241572	265	420
926	3179	926	3179	0	0
39311	96667	39196	96667	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
109540	105925	108869	103298	671	2627
10660	17939	10660	17939	0	0
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
170192	225229	168345	224091	1847	1138
19668	34887	19668	34887	0	0
98116	118266	97950	117763	166	503
8704	21985	8704	21985	0	0
2755	8519	2755	8519	0	0
9455	15543	9455	15543	0	0
5025	11844	5025	11844	0	0
9267	8587	9267	8587	0	0
25776	64651	25584	64374	192	277
131707	158495	130601	156380	1106	2115
764	4579	764	4579	0	0
97028	97610	97028	97610	0	0
1394	1788	1073	1381	321	407
5009	11904	5009	11904	0	0
536	183	536	183	0	0
40829	36136	40565	35626	264	510
135203	143045	135203	143045	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
45247	120600	45235	120600	12	0
19566	41204	19566	41204	0	0
4399	8989	4305	8778	94	211
324	1277	324	1277	0	0
41098	90946	41098	90946	0	0
130471	134249	130471	134249	0	0
1445	3950	1445	3950	0	0
147313	159472	147313	159472	0	0
42479	110772	42479	110772	0	0
122223	122969	122223	122969	0	0
20173	34252	19336	33577	837	675
144923	198171	144836	198171	87	0
140061	235798	139752	235189	309	609
133630	151720	132745	151254	885	466
123004	121051	123004	121051	0	0
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17494	39605	17469	39425	25	180
15480	44410	15480	44410	0	0
55130	102215	55130	102215	0	0
13406	25703	13320	25443	86	260
119860	124661	119156	123481	704	1180
388	1839	388	1839	0	0
134394	146587	134394	146587	0	0
114570	131312	114416	131312	154	0
147891	233895	147389	233838	502	57
179131	238474	179007	237873	124	601
10149	13824	10149	13824	0	0
121139	132389	121139	132389	0	0
35844	72066	35844	72066	0	0
6055	1834	6055	1834	0	0
62195	139469	61636	138473	559	996
3897	8466	3897	8466	0	0
86252	77049	86252	77049	0	0
319	401	319	401	0	0
32944	48548	32944	48548	0	0
23528	52720	23528	52720	0	0
40484	102713	39885	101356	599	1357
33023	60795	32824	60355	199	440
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1826	4503	1682	4371	144	132
20682	39836	20552	39836	130	0
32385	69838	31023	68668	1362	1170
17665	23589	17665	23589	0	0
60721	91624	60611	91084	110	540
3785	10484	3719	9084	66	1400
9797	13882	9797	13882	0	0
16275	33666	16275	33666	0	0
10240	19999	10143	17834	97	2165
73403	80996	73403	80996	0	0
4876	4885	4876	4885	0	0
9194	18140	9194	18140	0	0
185301	270622	184886	270457	415	165
7104	7742	7104	7742	0	0
129452	173007	129423	173007	29	0
19029	32810	19029	32810	0	0
1377	840	1377	840	0	0
957	3244	840	3244	117	0
31317	80839	30578	80159	739	680
128409	171183	128409	171183	0	0
23338	64691	23338	64691	0	0
10728	16100	10705	16100	23	0
157563	259218	157538	258872	25	346
2515	2680	2515	2680	0	0
124819	133092	124819	133092	0	0
126012	152298	126012	152298	0	0
113332	114124	112483	113905	849	219
145782	163109	145246	163109	536	0
4326	5247	4326	5247	0	0
5752	15811	5604	15348	148	463
146004	164760	144967	164421	1037	339
9439	12891	9108	12891	331	0
45892	114151	45892	114151	0	0
144086	152536	143832	152323	254	213
20761	32495	20761	32495	0	0
22972	46391	22972	44199	0	2192
115754	135947	115205	135947	549	0
184836	256838	184467	256480	369	358
8951	14297	8951	14297	0	0
20912	48349	20912	48349	0	0
316	2499	316	2499	0	0
124095	121576	124095	121576	0	0
195839	296305	195422	296286	417	19
1593	3255	1593	3255	0	0
36926	102387	36498	102387	428	0
136173	148186	135491	147438	682	748
698	1354	698	1354	0	0
148103	209803	148103	209803	0	0
1242	3021	1242	3021	0	0
59655	143659	59655	143659	0	0
30310	39741	29454	39423	856	318
720	6094	671	6094	49	0
13296	23814	13293	23814	3	0
12599	27127	12599	27127	0	0
16747	34419	16747	34419	0	0
134178	127689	134178	127689	0	0
2746	1087	2746	1087	0	0
51678	131818	51678	131818	0	0
1249	590	1249	590	0	0
1966	7635	1928	7635	38	0
136816	158231	136622	158199	194	32
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
112461	126352	112219	126352	242	0
225	2902	225	2902	0	0
5549	24804	5275	22780	274	2024
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
27183	33762	27183	33762	0	0
167134	181708	167134	181708	0	0
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5930	11611	5725	10954	205	657
92308	106489	91861	106339	447	150
1785	5873	1785	5873	0	0
155014	179459	154865	179170	149	289
442	4792	442	4792	0	0
151727	218814	150487	216970	1240	1844
27254	44638	27254	44638	0	0
29705	37900	29705	37900	0	0
119001	124410	119001	124410	0	0
113697	121775	113697	121775	0	0
35388	35460	34018	33700	1370	1760
186782	275949	185467	274890	1315	1059
5776	5911	5776	5911	0	0
17639	36208	17610	35965	29	243
21707	49113	21707	49113	0	0
15614	35288	14861	35058	753	230
7529	7430	7529	7430	0	0
109078	114240	108403	113892	675	348
123405	121439	123175	121439	230	0
207	695	207	695	0	0
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16706	35983	16465	35374	241	609
325	1121	325	1121	0	0
34439	95017	34099	94600	340	417
10958	29377	10958	29377	0	0
164967	234033	164967	234033	0	0
164568	238994	164123	238994	445	0
139939	152888	139939	152888	0	0
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
102696	109860	102614	109791	82	69
7196	13092	6324	12930	872	162
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
37171	44694	36949	44184	222	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
20758	45914	20758	45914	0	0
22317	73018	22166	72292	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181456	258211	180430	257703	1026	508
8406	23089	8406	23089	0	0
27932	31491	27932	31491	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26132	37976	26108	37976	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
145	2437	145	2437	0	0
181404	252047	181308	250399	96	1648
3869	9601	3869	9601	0	0
304	883	304	883	0	0
104379	117623	103655	116874	724	749
138099	175831	138099	175831	0	0
118965	124156	118962	124156	3	0
8829	12184	8747	12184	82	0
88745	121888	88742	121888	3	0
127203	125393	127202	125393	1	0
145	285	145	285	0	0
9260	19808	8875	18630	385	1178
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
133870	195219	133870	195219	0	0
122602	123421	121693	119701	909	3720
46820	121545	46538	121545	282	0
763	6504	763	6504	0	0
92020	92339	91989	92339	31	0
2108	8555	1957	8555	151	0
8975	16969	8760	15874	215	1095
7882	10127	7811	9939	71	188
16351	56240	16134	55740	217	500
4895	4607	4895	4607	0	0
93	27	93	27	0	0
98148	100590	96928	98920	1220	1670
164158	224755	164155	224749	3	6
143003	220036	142014	219402	989	634
131045	140613	131045	140613	0	0
3167	6602	2954	5802	213	800
91	463	91	463	0	0
6340	15438	6340	15438	0	0
144545	160514	144045	159224	500	1290
107698	103488	107698	103488	0	0
1250	4428	1069	4428	181	0
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43035	124039	42758	124039	277	0
152944	191981	152809	191789	135	192
144096	218069	144096	218069	0	0
126477	123921	126477	123921	0	0
6564	14677	6564	14677	0	0
22774	27027	22774	27027	0	0
158	1559	158	1559	0	0
99346	104327	99346	104327	0	0
32395	68627	31773	68357	622	270
152059	166619	151610	166099	449	520
129566	205470	128101	203711	1465	1759
39044	51981	39044	51981	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
71329	53015	70879	53015	450	0
32842	60843	32816	60843	26	0
1465	710	1465	710	0	0
49842	119109	49842	119109	0	0
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
91357	88023	90683	87265	674	758
992	8591	992	8591	0	0
104518	119361	104208	119045	310	316
1833	5045	1833	5045	0	0
23865	32310	23865	32310	0	0
15145	31188	15145	31188	0	0
1249	8229	1133	7514	116	715
911	5994	911	5994	0	0
11372	23861	11372	23861	0	0
112980	121929	111650	121183	1330	746
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
134019	163963	133339	162801	680	1162
102430	97478	101956	97478	474	0
584	4048	584	4048	0	0
51287	50859	51287	50859	0	0
749	4330	747	4330	2	0
8934	16730	8333	14331	601	2399
17037	32567	16389	31317	648	1250
69992	75230	69697	74790	295	440
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
151848	197860	151512	197855	336	5
285	404	285	404	0	0
156570	184756	156435	183870	135	886
34979	96374	34206	93797	773	2577
516	2946	516	2946	0	0
98122	93894	98122	93894	0	0
27384	31107	27189	31055	195	52
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
172142	245832	172142	245577	0	255
74595	59657	74595	59657	0	0
19859	28346	19817	28346	42	0
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
1020	2370	870	2370	150	0
852	166	852	166	0	0
95700	113836	95359	113035	341	801
107510	124819	107510	124819	0	0
1535	3413	1535	3413	0	0
43780	103529	43780	103529	0	0
11593	29529	11593	29494	0	35
33468	84390	33468	84390	0	0
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
110733	111320	109331	110457	1402	863
166697	191718	165645	190108	1052	1610
21892	50523	21892	50523	0	0
152776	170376	152630	170376	146	0
6845	13305	6799	13305	46	0
13917	25280	13324	25280	593	0
432	2023	366	1534	66	489
94553	85951	94522	85951	31	0
119769	121181	119280	120978	489	203
48111	131178	47831	130748	280	430
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
188848	271444	188373	271178	475	266
133981	159630	133981	159630	0	0
115647	136098	115647	136098	0	0
111988	109335	110990	108714	998	621
1445	224	1445	224	0	0
156043	165655	156043	165655	0	0
194185	278843	193839	278122	346	721
123	454	123	454	0	0
116209	121615	116209	121615	0	0
24408	33490	24257	32753	151	737
16144	38807	16117	38094	27	713
4796	8457	4729	7751	67	706
1208	424	1208	424	0	0
5412	11791	5021	9575	391	2216
94761	92500	94388	91395	373	1105
3290	9765	3048	8937	242	828
9855	28172	9855	28172	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
159215	240671	158979	240011	236	660
385	175	385	175	0	0
16	1238	16	1238	0	0
20651	76733	20464	76660	187	73
