270671	438176	253986	410947	16685	27229
198018	239191	187796	222899	10222	16292
190403	239104	179267	223172	11136	15932
16	685	16	685	0	0
259794	396012	244461	363496	15333	32516
668	27	668	27	0	0
251264	371127	235486	349614	15778	21513
246290	322794	226360	290948	19930	31846
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
256518	386154	237568	357410	18950	28744
308521	490190	289089	448168	19432	42022
26160	52896	23894	48460	2266	4436
268418	410561	252395	379981	16023	30580
16098	32024	14959	29674	1139	2350
318	2320	318	2320	0	0
2596	9648	1778	9160	818	488
17569	34191	16718	32361	851	1830
31938	74421	31203	69669	735	4752
271656	423056	251314	390409	20342	32647
264626	404672	248880	377681	15746	26991
17347	39239	15733	36995	1614	2244
264129	401240	249191	355984	14938	45256
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
256510	398446	238549	369126	17961	29320
15631	31126	14921	29352	710	1774
45222	66411	42022	63292	3200	3119
1440	767	1440	767	0	0
25449	56102	23792	54136	1657	1966
285403	473780	262763	436075	22640	37705
50030	102283	46431	95452	3599	6831
246514	326679	230839	307293	15675	19386
32072	70194	31159	65548	913	4646
3486	8805	3486	8805	0	0
15152	30903	13769	26548	1383	4355
212469	323896	199061	308764	13408	15132
25984	47888	23642	44400	2342	3488
43831	107145	41251	98004	2580	9141
261714	415170	245364	377824	16350	37346
795	4636	764	4579	31	57
189048	218932	180256	209376	8792	9556
1544	2092	1374	1968	170	124
23747	47073	21557	39261	2190	7812
536	183	536	183	0	0
266026	406001	250557	372139	15469	33862
257703	411546	234565	381050	23138	30496
36	199	36	199	0	0
252	1770	252	1770	0	0
11653	12425	11433	12295	220	130
263648	390724	244793	363861	18855	26863
26408	63252	24552	57755	1856	5497
231999	355397	216747	335245	15252	20152
324	1277	324	1277	0	0
253234	380205	241895	358873	11339	21332
192933	210510	177078	191887	15855	18623
1778	4090	1509	3950	269	140
267483	419722	248512	397711	18971	22011
57559	141804	55296	136090	2263	5714
257856	404787	245446	383615	12410	21172
28908	58147	26541	53186	2367	4961
270980	405746	256665	378048	14315	27698
264360	429917	246373	393960	17987	35957
289767	446720	271549	411187	18218	35533
196706	228782	185181	215153	11525	13629
171	140	171	140	0	0
17680	35163	16473	33230	1207	1933
41022	89563	39319	82646	1703	6917
248636	368148	227218	335232	21418	32916
266396	392945	249785	362862	16611	30083
23741	50484	21480	43990	2261	6494
263624	387641	245708	357567	17916	30074
388	1839	388	1839	0	0
266026	418106	251606	391468	14420	26638
200185	249661	185398	235503	14787	14158
259848	416941	241443	396975	18405	19966
265159	408277	254379	380486	10780	27791
22288	48822	20858	47121	1430	1701
313271	514639	293974	483236	19297	31403
59166	139786	55013	126088	4153	13698
200097	240041	183040	221162	17057	18879
283820	449780	264112	411279	19708	38501
4170	9676	3973	8888	197	788
266379	387874	246677	358161	19702	29713
47325	93157	43945	86448	3380	6709
260758	382291	240779	358999	19979	23292
28753	59073	27842	56666	911	2407
263368	416627	244492	387823	18876	28804
264412	482548	246670	449798	17742	32750
972	920	972	920	0	0
17771	34831	16956	34783	815	48
2540	5767	2530	5687	10	80
30540	63415	28157	59931	2383	3484
49729	135169	47284	122024	2445	13145
263594	395535	247188	366081	16406	29454
249047	372333	233677	341859	15370	30474
18330	32606	17766	30218	564	2388
21132	55004	18770	50619	2362	4385
19041	36754	18277	36489	764	265
194668	228603	182656	212926	12012	15677
267239	375760	253752	353741	13487	22019
234005	321109	221018	297286	12987	23823
48240	64704	45592	62146	2648	2558
268515	405708	250799	369971	17716	35737
27676	60596	26007	59028	1669	1568
264738	418365	247709	383980	17029	34385
26988	51955	24467	45698	2521	6257
259517	406524	240242	372607	19275	33917
957	3244	957	3244	0	0
55414	144814	53475	139989	1939	4825
258571	384533	237708	352220	20863	32313
38015	91851	36218	89286	1797	2565
21134	47478	20444	44798	690	2680
229642	365928	214952	340856	14690	25072
5572	6438	5483	5760	89	678
253131	384615	232563	358063	20568	26552
265799	388511	248531	364932	17268	23579
198988	248608	185859	233322	13129	15286
241077	372828	231118	355443	9959	17385
24284	39785	23557	37340	727	2445
9018	21937	8416	21560	602	377
267694	422206	249875	396587	17819	25619
29949	68159	26620	65213	3329	2946
254588	400954	239722	371546	14866	29408
254055	366317	236971	341928	17084	24389
292898	456037	271535	425805	21363	30232
33294	75072	31739	73585	1555	1487
246707	384348	228652	351460	18055	32888
260850	387392	242809	366720	18041	20672
15680	31434	14928	30132	752	1302
28384	71213	26921	67469	1463	3744
316	2499	316	2499	0	0
271539	407653	249766	372660	21773	34993
263297	414193	243770	378342	19527	35851
3770	4039	2780	3990	990	49
267353	416300	246033	384243	21320	32057
222236	269400	210752	256499	11484	12901
859	2124	761	1934	98	190
235780	332987	222355	313400	13425	19587
55908	119813	53500	115446	2408	4367
256500	400463	244081	370630	12419	29833
36043	44766	34792	43754	1251	1012
32105	73189	28871	67168	3234	6021
16068	27840	14785	26246	1283	1594
17280	39575	15998	37163	1282	2412
211452	338939	197894	309048	13558	29891
259058	380997	244079	355620	14979	25377
3620	1405	3599	1405	21	0
291080	452710	272534	411931	18546	40779
1249	590	1249	590	0	0
2241	7635	1928	7635	313	0
265495	407570	250736	381793	14759	25777
33908	86761	31891	80019	2017	6742
445	2189	445	2189	0	0
3000	8780	2828	8163	172	617
1964	0	1964	0	0	0
6030	6867	5511	6275	519	592
340	386	340	386	0	0
6824	28874	6578	26792	246	2082
219826	335358	202390	309403	17436	25955
200818	251698	188930	236251	11888	15447
225	2902	225	2902	0	0
27941	65280	26232	60547	1709	4733
4017	6155	3831	5970	186	185
9878	21076	9589	21036	289	40
269332	419244	255202	394689	14130	24555
257825	355479	242260	330079	15565	25400
211376	254293	197883	240747	13493	13546
198729	248004	184292	226996	14437	21008
10786	25185	10265	23610	521	1575
143770	146758	132718	135985	11052	10773
2095	6869	2014	6869	81	0
272373	405930	257080	380558	15293	25372
504	4792	442	4792	62	0
256026	392538	238754	362099	17272	30439
40959	72960	38713	69510	2246	3450
40131	52528	38668	51050	1463	1478
264151	395147	246727	361619	17424	33528
169909	200816	157352	188341	12557	12475
263949	408144	247468	374021	16481	34123
255485	421948	239282	399763	16203	22185
26334	55991	23703	47752	2631	8239
32989	74417	31369	71071	1620	3346
33977	71717	32190	66728	1787	4989
270515	409411	249010	379152	21505	30259
25945	49985	24427	47495	1518	2490
270161	408298	254526	377982	15635	30316
193872	230238	179400	213104	14472	17134
203651	247346	191456	231997	12195	15349
272740	433090	256518	403203	16222	29887
227219	295069	214773	283227	12446	11842
232539	324043	221309	305992	11230	18051
325	1121	325	1121	0	0
242461	391476	226955	364402	15506	27074
58218	126579	53553	117717	4665	8862
235769	354843	218653	329330	17116	25513
271719	406452	255213	377247	16506	29205
255684	399235	234995	362092	20689	37143
688	4449	688	4449	0	0
259324	405674	244499	377691	14825	27983
196766	230370	188432	219046	8334	11324
207609	256619	196617	242587	10992	14032
1452	5429	1452	5429	0	0
16995	35598	16376	33198	619	2400
263632	408118	249450	383064	14182	25054
1355	8056	1331	8056	24	0
24766	56370	22706	52162	2060	4208
269959	399204	249217	371159	20742	28045
260052	425550	242629	403904	17423	21646
21666	33808	20064	31338	1602	2470
623	3726	623	3726	0	0
22715	48636	21164	45636	1551	3000
16	685	16	685	0	0
31221	64807	29490	62358	1731	2449
254828	387199	242810	373399	12018	13800
18286	36056	17270	33523	1016	2533
272399	412790	255099	384996	17300	27794
763	741	763	741	0	0
33822	69949	30171	61458	3651	8491
244558	367605	231629	350168	12929	17437
264609	386681	240093	352796	24516	33885
387	2221	254	1639	133	582
215875	333529	201760	312330	14115	21199
268288	426594	250476	403670	17812	22924
255522	381753	241780	360045	13742	21708
276741	425781	252850	401394	23891	24387
34146	74956	31757	68818	2389	6138
264339	407086	251334	381886	13005	25200
234133	352332	219959	333988	14174	18344
260183	399715	242323	374108	17860	25607
46948	101122	43579	94462	3369	6660
202342	249844	188036	231940	14306	17904
235729	344560	220601	309897	15128	34663
145	285	145	285	0	0
21267	41674	20975	41057	292	617
156	155	156	155	0	0
47802	71239	46154	67126	1648	4113
1001	166	1001	166	0	0
209703	336976	196218	307556	13485	29420
255267	390754	240355	368530	14912	22224
62090	165036	59457	155257	2633	9779
1530	8408	1530	8380	0	28
268510	382617	251270	351616	17240	31001
30023	61397	29452	59938	571	1459
48896	112771	46287	108526	2609	4245
9978	16937	9763	16793	215	144
55447	154143	51440	143453	4007	10690
8183	12279	7856	10826	327	1453
93	27	93	27	0	0
210297	325785	196365	297800	13932	27985
229921	337481	216179	315792	13742	21689
264298	405396	243780	375081	20518	30315
264557	397119	248188	365954	16369	31165
3754	10029	3574	8962	180	1067
201	463	201	463	0	0
64132	128102	61242	117956	2890	10146
252618	378490	238382	352984	14236	25506
184386	201940	168791	184775	15595	17165
17122	36334	15935	34700	1187	1634
179523	212472	170380	200585	9143	11887
31941	73777	28603	68823	3338	4954
374	1698	374	1698	0	0
287162	497724	268242	467058	18920	30666
261216	406922	244129	376704	17087	30218
229728	348510	215813	328632	13915	19878
179089	196641	168827	184554	10262	12087
274565	430542	259034	397946	15531	32596
272268	425605	255006	396175	17262	29430
158	1559	158	1559	0	0
217022	249749	202714	235026	14308	14723
48661	115685	46865	112187	1796	3498
212660	267947	201693	247955	10967	19992
259732	393711	239545	361562	20187	32149
249920	370292	236641	333887	13279	36405
6310	6617	6090	6487	220	130
70	1843	70	1843	0	0
252564	377213	236879	356413	15685	20800
266	773	266	773	0	0
260990	400405	241131	367742	19859	32663
48901	98950	44396	90694	4505	8256
33702	69727	30830	62204	2872	7523
262711	381967	247532	356568	15179	25399
13297	22233	12075	21468	1222	765
387	3790	387	3790	0	0
150477	164954	141774	156721	8703	8233
1383	10634	1255	9886	128	748
190871	223643	176237	206920	14634	16723
30657	70426	28898	65057	1759	5369
252777	408084	236284	372423	16493	35661
33367	76397	31025	66972	2342	9425
2928	15286	2546	13256	382	2030
1142	8268	1007	7132	135	1136
67447	165632	62273	147906	5174	17726
278259	438936	266598	414328	11661	24608
28811	67374	25027	59802	3784	7572
4589	12154	3975	10878	614	1276
245680	378293	233245	352195	12435	26098
177505	218827	166632	204081	10873	14746
584	4048	584	4048	0	0
241192	340132	225297	308874	15895	31258
245955	367326	228605	341871	17350	25455
240217	373177	225849	345560	14368	27617
28063	64180	24642	55286	3421	8894
259056	379564	236597	347786	22459	31778
53028	108204	50072	101911	2956	6293
1364	262	1364	262	0	0
286369	444111	272739	410087	13630	34024
266820	369293	249892	344245	16928	25048
285	404	285	404	0	0
267634	421789	249109	397749	18525	24040
224512	346582	208349	322430	16163	24152
697	4908	516	2946	181	1962
293996	451764	277449	422861	16547	28903
266220	407894	249412	379910	16808	27984
5599	5827	5092	5686	507	141
297956	495202	275687	460333	22269	34869
256010	366653	240630	341105	15380	25548
251138	382847	236137	356882	15001	25965
28939	54877	28086	51792	853	3085
2782	7999	2754	7999	28	0
33042	84490	31301	81025	1741	3465
3808	8691	3593	8250	215	441
262407	380612	246813	357219	15594	23393
257219	377225	241028	352042	16191	25183
158254	195972	149851	189618	8403	6354
28136	60772	27284	58989	852	1783
242952	358679	224921	334214	18031	24465
50348	110745	47950	104519	2398	6226
242007	358991	227796	337117	14211	21874
250561	354805	236594	333340	13967	21465
265933	419997	248003	386169	17930	33828
7447	10179	7079	10049	368	130
1252	1047	1252	1047	0	0
8615	13172	7471	13048	1144	124
198930	232519	184556	216149	14374	16370
268415	400988	251894	365939	16521	35049
28361	63844	27311	61870	1050	1974
253660	376608	233487	353212	20173	23396
10761	19537	9940	19227	821	310
55590	108321	52729	102442	2861	5879
487	2023	487	2023	0	0
228724	362489	210552	327150	18172	35339
256826	377748	241548	349729	15278	28019
277130	443232	259301	408162	17829	35070
9218	22359	8948	22138	270	221
20705	36220	19762	33836	943	2384
4880	4556	4880	4556	0	0
4085	4839	3877	4507	208	332
295	1625	295	1625	0	0
232424	363871	218581	332325	13843	31546
272921	424730	249239	389363	23682	35367
263288	394038	253635	381016	9653	13022
201983	231044	189161	211692	12822	19352
196342	233741	179974	217305	16368	16436
206554	240461	196845	227312	9709	13149
212773	248446	198700	230712	14073	17734
263504	388328	244851	361812	18653	26516
123	454	123	454	0	0
203149	235403	191473	224060	11676	11343
203129	231305	188154	216293	14975	15012
32870	79377	31707	75927	1163	3450
8498	16946	7820	13240	678	3706
1382	551	1256	546	126	5
23460	45856	20972	41161	2488	4695
147029	156125	140720	146929	6309	9196
9697	27804	9035	24438	662	3366
33191	81443	31903	77428	1288	4015
12828	12205	12001	9582	827	2623
2367	4845	2303	4631	64	214
240	5924	240	5924	0	0
1259	784	1235	784	24	0
242393	373251	225370	351731	17023	21520
660	300	385	175	275	125
16	1238	16	1238	0	0
58729	141628	52757	136239	5972	5389
