11498	19187	10267	17774	1231	1413
22464	42897	17607	35711	4857	7186
42957	91123	36212	62695	6745	28428
132967	139030	112687	119317	20280	19713
36955	96758	28462	69048	8493	27710
1810	7426	1774	6818	36	608
152208	146707	124130	121667	28078	25040
22334	38764	19877	35070	2457	3694
9912	12133	8623	9374	1289	2759
15700	21432	13387	18235	2313	3197
199823	276688	169541	230368	30282	46320
102	168	102	168	0	0
972	920	972	920	0	0
15206	26222	12662	23252	2544	2970
1300	3463	1105	3261	195	202
22735	48580	18114	40131	4621	8449
40843	108250	35513	83909	5330	24341
14047	20420	10017	14213	4030	6207
152844	200285	131855	156341	20989	43944
2970	6692	2718	4901	252	1791
16059	34176	12338	27977	3721	6199
15281	29099	13169	26238	2112	2861
9591	22412	8023	19378	1568	3034
217725	283284	185319	224568	32406	58716
167097	214400	139822	174121	27275	40279
35398	43154	29500	35171	5898	7983
223943	334270	187910	277499	36033	56771
12789	23288	9730	19796	3059	3492
576	2012	576	2012	0	0
24350	44277	17878	33425	6472	10852
166527	240663	129484	189135	37043	51528
880	3074	880	3074	0	0
42504	101320	37068	83233	5436	18087
88530	72168	70631	57717	17899	14451
10599	33908	8291	27998	2308	5910
8896	24518	6868	20043	2028	4475
169661	242970	139228	195799	30433	47171
3703	4155	3548	4132	155	23
142986	147417	114312	111531	28674	35886
211217	295910	173176	249010	38041	46900
156145	175444	133611	146415	22534	29029
188433	266759	154786	223204	33647	43555
20930	31086	18630	25484	2300	5602
5430	15377	5305	14694	125	683
205266	291062	170227	231524	35039	59538
18294	34866	13235	29898	5059	4968
74665	77582	64150	66326	10515	11256
149946	153875	123114	130039	26832	23836
167201	196130	139886	161435	27315	34695
24124	48545	20695	42026	3429	6519
126240	137101	104661	102844	21579	34257
183320	231813	151937	198509	31383	33304
12835	26927	10996	21950	1839	4977
17174	44957	13358	35257	3816	9700
316	2499	316	2499	0	0
133007	145888	105195	115195	27812	30693
164687	188486	133027	149536	31660	38950
3317	2558	2340	2558	977	0
54070	132136	43697	108789	10373	23347
121611	120382	99422	96279	22189	24103
712	1776	712	1776	0	0
62097	53158	51164	45999	10933	7159
2830	6449	2701	6334	129	115
125199	168170	102781	127217	22418	40953
26964	35125	21061	29018	5903	6107
502	4647	375	3844	127	803
13921	23226	10886	17386	3035	5840
13194	34159	10667	29956	2527	4203
139513	200838	111151	160759	28362	40079
186999	225601	154969	193043	32030	32558
3315	1405	3236	1405	79	0
192745	287998	161490	223853	31255	64145
1249	590	1249	590	0	0
1917	6364	1276	6067	641	297
28031	37640	25055	33271	2976	4369
1677	5383	984	3809	693	1574
445	2189	445	2189	0	0
2485	6432	2172	5610	313	822
1964	0	1964	0	0	0
5260	4744	4019	3724	1241	1020
340	386	340	386	0	0
1877	10625	1645	8785	232	1840
8003	9936	7545	6494	458	3442
130472	162895	110208	134976	20264	27919
225	2902	225	2902	0	0
2703	19439	2145	14804	558	4635
3593	6155	2990	4288	603	1867
6186	9643	5485	8885	701	758
422	1324	422	1324	0	0
140511	174238	111187	139634	29324	34604
1181	1173	1181	1173	0	0
1383	346	1383	346	0	0
8375	19598	6518	14766	1857	4832
112966	117833	92123	92877	20843	24956
1959	6389	1713	6241	246	148
189462	250076	156620	200174	32842	49902
368	3138	306	3138	62	0
41017	112629	34828	89495	6189	23134
29056	44633	23064	38016	5992	6617
19375	16143	17615	15382	1760	761
163145	187128	136040	142160	27105	44968
134258	147383	109101	119535	25157	27848
41076	41400	32292	27787	8784	13613
21785	34355	16651	24353	5134	10002
17104	34351	12496	23872	4608	10479
1400	7709	1184	6019	216	1690
16151	37000	12367	28806	3784	8194
160394	236366	132226	190514	28168	45852
19398	39412	16537	34395	2861	5017
143610	160477	123848	130843	19762	29634
165485	188159	137748	153005	27737	35154
142143	159024	116534	127683	25609	31341
190359	273989	158047	220815	32312	53174
157322	169941	131775	148259	25547	21682
7027	7524	6371	7209	656	315
325	1121	325	1121	0	0
196132	272609	165577	226852	30555	45757
12694	28752	9252	21007	3442	7745
203584	293719	169557	237817	34027	55902
199296	286019	168099	235396	31197	50623
191302	287082	152412	222544	38890	64538
688	4449	688	4449	0	0
33213	101215	28034	85688	5179	15527
150824	164104	131864	138209	18960	25895
134495	146994	118064	122487	16431	24507
1221	4386	950	4118	271	268
11433	18997	9535	14835	1898	4162
150716	167081	125864	139059	24852	28022
864	3842	620	3542	244	300
14991	34504	11678	26783	3313	7721
212139	295856	170678	244167	41461	51689
19244	59530	15457	41723	3787	17807
826	3298	799	3298	27	0
623	3726	623	3726	0	0
18220	36291	15147	29855	3073	6436
16	685	16	685	0	0
22715	40380	18838	34783	3877	5597
197553	259085	166578	230194	30975	28891
9506	15876	7700	12336	1806	3540
216526	330995	178675	271610	37851	59385
763	741	763	741	0	0
21692	43298	15888	30844	5804	12454
26488	38486	21151	32805	5337	5681
194366	251876	157351	194463	37015	57413
387	2221	254	1639	133	582
34083	74327	29319	61123	4764	13204
90886	202191	75647	169293	15239	32898
166363	202061	136959	165328	29404	36733
143	20	143	20	0	0
27862	54144	22423	44777	5439	9367
171887	265049	145967	223325	25920	41724
186644	285182	153052	224501	33592	60681
4747	3244	4171	3244	576	0
40560	79985	32073	65235	8487	14750
121664	144693	99834	117060	21830	27633
142114	137301	121022	113208	21092	24093
145	285	145	285	0	0
18123	35456	15839	30368	2284	5088
156	155	156	155	0	0
7565	18148	6160	15125	1405	3023
1001	166	1001	166	0	0
153394	202532	130011	167473	23383	35059
168821	243084	136730	196006	32091	47078
55636	150012	39467	120359	16169	29653
898	6360	807	4447	91	1913
218031	294985	182752	249213	35279	45772
16509	30609	12477	24138	4032	6471
21636	36409	18392	32667	3244	3742
8588	12323	7803	11526	785	797
14492	44834	12029	37937	2463	6897
7263	9879	6477	8079	786	1800
93	27	93	27	0	0
132734	141959	109226	115172	23508	26787
174484	241053	147989	197265	26495	43788
32867	83973	26930	66845	5937	17128
187929	218749	161489	182622	26440	36127
3183	7826	2721	6759	462	1067
155	463	155	463	0	0
18773	35075	15341	25753	3432	9322
129375	140651	110701	123764	18674	16887
151163	164120	120780	127713	30383	36407
8304	27864	7059	24544	1245	3320
22931	25843	18442	23343	4489	2500
1305	4339	1136	3368	169	971
374	1698	374	1698	0	0
185814	272087	154922	214738	30892	57349
164438	218995	137470	173809	26968	45186
185006	267867	154364	210900	30642	56967
138092	143438	115847	116353	22245	27085
35071	43173	28133	32892	6938	10281
46934	57598	39274	50251	7660	7347
158	1559	158	1559	0	0
110322	97700	92985	80342	17337	17358
30421	63958	24893	52943	5528	11015
172127	207987	147534	171300	24593	36687
156492	237403	131334	194200	25158	43203
189006	255412	164299	198837	24707	56575
5981	6617	4971	5807	1010	810
70	1843	70	1843	0	0
182579	247415	150863	207156	31716	40259
266	773	266	773	0	0
185787	228322	154570	185194	31217	43128
29962	57750	24817	49537	5145	8213
26838	57577	22134	46027	4704	11550
74735	163084	58238	134226	16497	28858
10993	16075	7968	12174	3025	3901
387	3790	387	3790	0	0
119699	126877	98765	103995	20934	22882
866	8048	748	7007	118	1041
148016	152663	120446	122796	27570	29867
1534	4287	1476	4232	58	55
31743	38249	26724	29246	5019	9003
20998	47820	17339	35208	3659	12612
1206	7533	907	5575	299	1958
1030	7028	757	6018	273	1010
50302	114366	42025	91938	8277	22428
171119	232866	144523	196814	26596	36052
22580	50190	15923	35500	6657	14690
1944	3569	1533	2391	411	1178
145600	171787	122666	140876	22934	30911
128817	129216	111706	100805	17111	28411
584	4048	491	3223	93	825
171133	203576	144081	166058	27052	37518
179815	263285	152875	207282	26940	56003
25694	76339	21854	66193	3840	10146
20536	53648	15935	38211	4601	15437
168959	203075	138609	165045	30350	38030
15340	29716	12347	25066	2993	4650
1364	262	1364	262	0	0
3813	8416	3595	7987	218	429
145059	156425	117446	129701	27613	26724
285	404	285	404	0	0
217759	323439	180050	265236	37709	58203
34335	94195	24684	74035	9651	20160
467	4193	286	2231	181	1962
107502	100430	86636	71091	20866	29339
219431	323109	181839	266317	37592	56792
5215	5078	4705	4886	510	192
14848	31836	12968	24973	1880	6863
210004	300037	177005	244265	32999	55772
115707	138233	96415	110010	19292	28223
20061	41923	17323	32092	2738	9831
2678	7112	2650	7092	28	20
2048	9995	1587	6879	461	3116
2327	5424	2263	5240	64	184
39302	85168	32256	61402	7046	23766
113568	135925	90090	107108	23478	28817
132338	152112	113563	130787	18775	21325
3237	8776	2467	6774	770	2002
36702	92918	29151	72642	7551	20276
14277	34923	11966	27054	2311	7869
30999	65724	26285	61511	4714	4213
7933	17327	6535	15456	1398	1871
8738	37217	6845	32231	1893	4986
2986	2728	2677	2549	309	179
1252	1047	1252	1047	0	0
6777	11404	5721	11404	1056	0
118245	114509	97789	92636	20456	21873
206803	278940	169310	223497	37493	55443
26396	58037	20906	47929	5490	10108
161870	183324	130760	154332	31110	28992
9034	14859	7418	13951	1616	908
35007	60318	28278	48867	6729	11451
487	2023	480	2023	7	0
105045	106190	83463	79966	21582	26224
176706	210000	144043	178043	32663	31957
221866	333374	180120	267115	41746	66259
1117	852	1117	852	0	0
6375	14824	5132	11869	1243	2955
4455	4294	4438	4282	17	12
3511	4334	2763	3993	748	341
295	1625	295	1625	0	0
176132	266950	148076	209205	28056	57745
224913	318052	178849	246293	46064	71759
195863	267749	163298	226056	32565	41693
36147	43935	30910	39713	5237	4222
150021	156227	124945	127868	25076	28359
1561	224	1246	224	315	0
179958	201274	153333	164670	26625	36604
217743	299702	181454	243414	36289	56288
123	454	123	454	0	0
156254	166960	130180	133797	26074	33163
69957	85941	55372	67476	14585	18465
20913	48147	18196	42768	2717	5379
7535	14580	5450	8039	2085	6541
1382	551	1247	465	135	86
1899	4142	1573	2632	326	1510
96675	102804	84791	86547	11884	16257
5130	13433	4128	10260	1002	3173
10142	32735	8111	26723	2031	6012
11039	10471	9781	6979	1258	3492
1841	3210	1777	2996	64	214
240	5924	178	4874	62	1050
1016	784	992	784	24	0
56229	140153	43915	114547	12314	25606
660	300	385	175	275	125
16	1238	16	1238	0	0
51292	124352	41325	105937	9967	18415
