45	463	45	463	0	0
1015	2723	642	2214	373	509
1224	349	1010	349	214	0
403	1339	109	669	294	670
832	3734	354	2756	478	978
912	1874	738	1838	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
2779	2054	1764	2052	1015	2
212	341	189	341	23	0
1557	3139	1411	1372	146	1767
1109	2786	904	1869	205	917
656	1813	444	1140	212	673
158	1497	158	1497	0	0
2016	1527	1677	1311	339	216
1754	2086	737	1388	1017	698
1492	2038	866	1716	626	322
1148	1651	571	888	577	763
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
4137	4271	3198	3833	939	438
419	1925	233	1715	186	210
313	475	196	445	117	30
1347	2141	840	1641	507	500
557	465	507	135	50	330
212	2485	212	2485	0	0
3644	2628	2745	2628	899	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
851	1748	809	1709	42	39
2096	4947	1036	1127	1060	3820
257	1158	252	1158	5	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
4103	1183	2015	577	2088	606
146	1845	38	1692	108	153
441	415	441	415	0	0
3540	6538	1743	2602	1797	3936
1135	917	1099	917	36	0
363	2713	270	1888	93	825
719	811	421	811	298	0
258	2471	256	2471	2	0
794	4197	193	1798	601	2399
2217	2914	1527	1272	690	1642
1453	2536	989	1506	464	1030
547	1421	303	799	244	622
1284	262	1284	262	0	0
1466	4076	852	2237	614	1839
2590	253	2001	248	589	5
285	404	285	404	0	0
405	4759	209	2817	196	1942
960	3659	182	496	778	3163
286	2231	286	2231	0	0
461	527	226	362	235	165
832	3593	581	3541	251	52
2752	3652	2302	3511	450	141
400	575	400	575	0	0
525	2869	525	2614	0	255
2899	913	1672	599	1227	314
863	777	510	536	353	241
1181	1656	849	1194	332	462
263	669	263	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
509	1622	509	1622	0	0
1724	2985	1304	2295	420	690
822	1255	822	1220	0	35
2137	9406	1680	5815	457	3591
802	4759	562	3119	240	1640
42	2139	42	2139	0	0
651	1414	449	629	202	785
808	947	420	947	388	0
823	12	823	12	0	0
5518	2483	3835	1332	1683	1151
1858	2259	1277	901	581	1358
258	912	258	912	0	0
497	1033	351	1033	146	0
657	1195	213	1195	444	0
2615	4121	864	1330	1751	2791
318	1761	252	1272	66	489
2343	1602	2312	1602	31	0
3121	1488	1316	754	1805	734
487	2220	310	2220	177	0
590	735	590	735	0	0
591	4549	491	4359	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1489	682	969	416	520	266
432	1556	141	806	291	750
2120	1488	1446	387	674	1101
3464	3662	1686	2902	1778	760
1246	224	951	224	295	0
2382	3165	2382	3165	0	0
6046	6643	2589	3363	3457	3280
123	454	123	454	0	0
822	849	109	669	713	180
815	2089	312	713	503	1376
1442	5285	521	4431	921	854
520	745	451	745	69	0
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1211	4029	982	3264	229	765
628	5616	330	4788	298	828
1613	3225	1613	3225	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1139	3854	429	2417	710	1437
