122889	150988	117962	148085	4927	2903
9873	39197	9454	37570	419	1627
28517	39432	28343	38979	174	453
189737	283664	182224	267421	7513	16243
2666	3597	2666	3597	0	0
133866	164543	129979	162239	3887	2304
94530	169985	93077	167971	1453	2014
158	1657	158	1657	0	0
91981	91887	90193	89995	1788	1892
162325	189372	158172	184912	4153	4460
19929	44426	19765	44426	164	0
138013	153155	136296	151277	1717	1878
190768	300392	186827	293636	3941	6756
8686	14581	8631	13941	55	640
120104	132740	117585	125265	2519	7475
37853	37869	35932	34448	1921	3421
5291	25151	5291	25151	0	0
183448	262063	181881	262063	1567	0
10274	23609	9430	22339	844	1270
11452	21224	11452	21224	0	0
1495	7504	1495	7504	0	0
145122	205763	142808	203983	2314	1780
38252	102763	35239	100324	3013	2439
14524	40296	14466	40296	58	0
146	1187	146	1187	0	0
6360	6872	6158	6872	202	0
16	1238	16	1238	0	0
16872	34189	16473	33983	399	206
24614	56397	24614	56397	0	0
121326	135013	118093	131762	3233	3251
919	1671	919	1671	0	0
129602	155475	128689	154321	913	1154
4817	4170	4817	4170	0	0
6159	5229	5810	5058	349	171
1972	1991	1844	1991	128	0
196072	282321	191477	277744	4595	4577
298	463	276	463	22	0
128122	175129	125114	169018	3008	6111
8966	14398	8966	14398	0	0
48036	120146	47359	119152	677	994
216	3670	216	3670	0	0
870	5923	870	5923	0	0
53486	76215	52840	74782	646	1433
141953	140320	138747	138401	3206	1919
3891	2788	2571	2261	1320	527
139763	145215	136518	142174	3245	3041
35335	50650	35276	50650	59	0
87425	91360	84681	87899	2744	3461
16	685	16	685	0	0
197237	261493	192127	258983	5110	2510
668	27	668	27	0	0
37430	71549	36150	69591	1280	1958
84803	80685	83424	77170	1379	3515
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
12841	13686	12506	13466	335	220
198977	291177	196420	287520	2557	3657
5526	13142	5465	12865	61	277
188668	248184	182986	234636	5682	13548
12580	24986	12580	24986	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10868	25118	10603	24502	265	616
28862	65589	28651	65589	211	0
128432	138070	126942	136161	1490	1909
174530	252891	167425	247353	7105	5538
14555	33549	14429	33549	126	0
41224	106814	39741	104709	1483	2105
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
116600	119816	115155	116566	1445	3250
11353	20118	10887	18222	466	1896
5244	20301	5244	20301	0	0
1099	533	1099	533	0	0
20845	47372	20447	45606	398	1766
175142	231619	169125	225409	6017	6210
20236	35122	20021	34975	215	147
140043	191035	135384	185392	4659	5643
22928	51235	22602	51235	326	0
2755	8519	2755	8519	0	0
10012	15893	9457	15543	555	350
5025	11844	5025	11844	0	0
9967	9117	9967	9117	0	0
34759	80339	34299	77515	460	2824
140548	171758	138489	166730	2059	5028
764	4579	764	4579	0	0
108564	107336	106157	106977	2407	359
1394	1788	1073	1381	321	407
6867	15779	5798	12089	1069	3690
536	183	536	183	0	0
44406	47082	42323	44129	2083	2953
144705	159210	142656	156865	2049	2345
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
48939	129149	47838	127550	1101	1599
20427	45551	20412	45482	15	69
13360	25004	13360	25004	0	0
324	1277	324	1277	0	0
203081	288904	199504	283634	3577	5270
134191	142494	132764	140382	1427	2112
1445	3950	1445	3950	0	0
159340	178241	155807	170373	3533	7868
47279	119768	46305	119207	974	561
139223	152504	136598	150262	2625	2242
21502	35591	20277	34008	1225	1583
171795	227258	164862	218646	6933	8612
171380	269612	166087	260504	5293	9108
136348	153587	133177	151289	3171	2298
128259	125308	125319	124647	2940	661
171	140	171	140	0	0
11290	18842	11290	18842	0	0
33306	70327	32921	69240	385	1087
22489	63710	21875	61558	614	2152
57881	107555	56859	106250	1022	1305
19784	37349	19093	35949	691	1400
125334	131048	122906	129407	2428	1641
388	1839	388	1839	0	0
208731	313999	205447	308260	3284	5739
118895	138562	116610	135695	2285	2867
157282	245026	152805	242161	4477	2865
187581	251176	185704	249428	1877	1748
10208	13976	10149	13824	59	152
130538	146786	129218	144735	1320	2051
43711	87187	42694	85410	1017	1777
6331	1959	6056	1834	275	125
68891	157275	65966	152778	2925	4497
3897	8466	3897	8466	0	0
108706	100478	104178	91682	4528	8796
319	401	319	401	0	0
33436	48548	32951	48548	485	0
24275	53104	23528	52779	747	325
42834	107678	41335	102480	1499	5198
183383	312678	177897	309315	5486	3363
972	920	972	920	0	0
14470	31825	13898	31213	572	612
1826	4503	1682	4371	144	132
25583	55193	24860	54400	723	793
39645	100312	38397	93397	1248	6915
19797	26027	18544	25384	1253	643
151544	230008	149870	227448	1674	2560
3902	11185	3836	9785	66	1400
11876	23445	11355	23445	521	0
16865	34228	16865	34228	0	0
11087	21080	10990	18915	97	2165
164296	173312	161590	168446	2706	4866
8819	9247	8454	8994	365	253
9341	18243	9194	18140	147	103
202215	302214	196838	297193	5377	5021
17575	37706	17174	36965	401	741
147116	190915	143275	188984	3841	1931
19382	33307	19132	33307	250	0
102188	114815	99400	110687	2788	4128
957	3244	840	3244	117	0
41548	112272	40510	110824	1038	1448
132621	173211	130190	172604	2431	607
23626	65953	23338	64691	288	1262
11818	22161	11795	22161	23	0
176258	281057	172897	276278	3361	4779
5424	5526	5204	5526	220	0
131444	141611	129384	139640	2060	1971
165155	195818	159179	189954	5976	5864
137464	154189	133893	149867	3571	4322
159096	173938	156197	172751	2899	1187
17247	23701	16817	23348	430	353
5928	16140	5604	15473	324	667
150898	169359	147788	168153	3110	1206
17085	33692	16754	33692	331	0
180244	273312	174422	268760	5822	4552
157511	169090	156018	167992	1493	1098
21822	33135	20803	32795	1019	340
27262	56683	26799	53631	463	3052
155560	226605	152856	219651	2704	6954
199374	289225	195243	280672	4131	8553
9997	16628	9477	14699	520	1929
21359	50000	21231	49763	128	237
316	2499	316	2499	0	0
146804	149420	143479	145124	3325	4296
205598	311989	200890	308163	4708	3826
1593	3255	1593	3255	0	0
55143	143563	52624	136911	2519	6652
156989	160780	152333	158066	4656	2714
698	1354	698	1354	0	0
160627	237500	158421	232542	2206	4958
1242	3021	1242	3021	0	0
179913	275167	177081	271886	2832	3281
30985	40872	29550	39613	1435	1259
720	6094	671	6094	49	0
13424	24051	13293	23814	131	237
13756	28062	12599	27127	1157	935
16852	34964	16747	34419	105	545
151925	150827	148570	148980	3355	1847
2966	1087	2966	1087	0	0
55116	139101	53022	135687	2094	3414
1249	590	1249	590	0	0
1966	7635	1928	7635	38	0
206105	303454	203799	296813	2306	6641
23307	44074	23128	43857	179	217
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2158	11060	2158	11060	0	0
6980	5835	6980	5835	0	0
115646	132148	114160	128591	1486	3557
225	2902	225	2902	0	0
5602	25420	5289	22960	313	2460
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
165289	194611	160577	191388	4712	3223
174686	191911	171173	188129	3513	3782
6682	17791	5765	17791	917	0
2084	378	2084	378	0	0
6209	12690	6004	12033	205	657
110271	117970	107774	116169	2497	1801
1785	5873	1785	5873	0	0
164507	191645	159731	187589	4776	4056
442	4792	442	4792	0	0
159828	243866	154921	233646	4907	10220
35030	64120	34625	62375	405	1745
34368	41186	34250	41106	118	80
144524	158876	141248	158023	3276	853
121879	131863	120313	130299	1566	1564
37190	38224	36631	37792	559	432
193235	293278	189895	290281	3340	2997
11719	15569	11057	15509	662	60
17889	36208	17860	35965	29	243
21952	51348	21922	51276	30	72
15794	35288	15614	35288	180	0
12396	17930	11692	16664	704	1266
127304	140274	123841	138923	3463	1351
131310	130508	127582	129736	3728	772
148188	159898	146427	158175	1761	1723
1970	697	1970	697	0	0
167056	205732	164335	200754	2721	4978
17007	36177	16766	35568	241	609
325	1121	325	1121	0	0
178508	274863	174256	266358	4252	8505
11159	29585	10958	29377	201	208
191423	267907	185801	263928	5622	3979
213513	305429	207421	299207	6092	6222
173892	216283	168253	210904	5639	5379
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
145828	169468	143584	168139	2244	1329
157772	178547	154421	173821	3351	4726
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
37241	44694	36949	44184	292	510
556	2676	556	2676	0	0
20671	47898	20550	46982	121	916
20802	45914	20802	45914	0	0
26252	87031	26101	86305	151	726
14851	21316	14851	21316	0	0
623	3726	623	3653	0	73
17218	35544	16939	34023	279	1521
16	685	16	685	0	0
24336	44124	24312	44000	24	124
191633	268561	185973	265679	5660	2882
8406	23089	8406	23089	0	0
31606	37209	29963	35866	1643	1343
763	741	763	741	0	0
11351	22342	11317	22254	34	88
26892	38722	26392	38379	500	343
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
145	2437	145	2437	0	0
203409	289579	197285	283840	6124	5739
144970	182508	142386	180815	2584	1693
304	883	304	883	0	0
153842	249653	151735	238780	2107	10873
177253	258175	173882	254054	3371	4121
125179	134860	123114	132413	2065	2447
8829	12184	8747	12184	82	0
92021	125964	89952	122743	2069	3221
137989	144991	133842	140541	4147	4450
145	285	145	285	0	0
11684	22364	11299	21186	385	1178
156	155	156	155	0	0
40855	60904	40568	60345	287	559
1001	166	1001	166	0	0
147760	210026	144771	207530	2989	2496
129504	138039	126502	132316	3002	5723
48347	129514	47883	128680	464	834
914	7463	914	7463	0	0
166956	224816	163550	222292	3406	2524
26427	50806	25581	49915	846	891
12660	25406	11653	23097	1007	2309
7954	10423	7882	10127	72	296
32788	83983	31896	81833	892	2150
4895	4607	4895	4607	0	0
93	27	93	27	0	0
109883	108018	105757	106197	4126	1821
181387	249297	178223	242893	3164	6404
150720	223948	147419	221713	3301	2235
144778	151135	141379	148316	3399	2819
3167	6602	3080	5802	87	800
91	463	91	463	0	0
21745	39427	21346	38269	399	1158
153677	168243	149820	163163	3857	5080
131155	128385	128507	126597	2648	1788
1250	4428	1069	4428	181	0
27972	30190	27650	29954	322	236
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
47009	140974	46224	139348	785	1626
159219	206729	157573	204203	1646	2526
153238	225666	149077	223801	4161	1865
134877	129661	132651	127089	2226	2572
6564	14677	6564	14677	0	0
24751	29685	23837	29102	914	583
158	1559	158	1559	0	0
141663	150858	140256	149884	1407	974
40145	84388	39460	82794	685	1594
163551	188557	160296	182940	3255	5617
133927	217166	131322	213844	2605	3322
125222	130432	121358	127415	3864	3017
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
147163	178385	144290	175257	2873	3128
37655	71587	36543	68936	1112	2651
1465	710	1465	710	0	0
52227	129213	51058	128852	1169	361
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
107928	108741	104064	105476	3864	3265
992	8591	992	8591	0	0
108125	123301	105910	121907	2215	1394
1833	5045	1833	5045	0	0
26317	32571	25827	32310	490	261
15787	31720	15780	31720	7	0
1249	8229	1133	7514	116	715
1007	7132	1007	7132	0	0
33895	82834	32329	80132	1566	2702
126184	136557	120221	131190	5963	5367
21654	51565	21504	51344	150	221
1672	2453	1672	2453	0	0
152753	188812	150089	184845	2664	3967
118021	125867	114048	124196	3973	1671
584	4048	584	4048	0	0
152335	165895	148414	163856	3921	2039
38691	115773	37846	112371	845	3402
34947	86379	33942	83355	1005	3024
19442	40659	18232	36585	1210	4074
177677	250173	173890	244981	3787	5192
15773	31812	15381	31812	392	0
1364	262	1364	262	0	0
18223	33800	16765	29491	1458	4309
177146	233383	172267	230273	4879	3110
285	404	285	404	0	0
160231	186883	158106	184389	2125	2494
73639	178575	72192	174790	1447	3785
516	2946	516	2946	0	0
100394	99409	98442	95015	1952	4394
205099	314686	201456	305348	3643	9338
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
193562	265001	187345	261331	6217	3670
76308	61832	75813	61491	495	341
20082	28493	20074	28493	8	0
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
1020	2370	870	2370	150	0
852	166	852	166	0	0
99335	114740	96283	113786	3052	954
113109	129566	112072	127806	1037	1760
2377	4685	2377	4685	0	0
47390	107449	45432	104710	1958	2739
12500	30400	12348	30045	152	355
45615	113901	45032	113127	583	774
122289	131502	121319	129854	970	1648
857	7725	857	7725	0	0
5846	9381	5818	9381	28	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
118113	116492	114390	113850	3723	2642
195603	265468	191731	261396	3872	4072
22887	52158	22843	51978	44	180
165323	190524	161952	187750	3371	2774
6845	13305	6799	13305	46	0
14332	25740	13325	25300	1007	440
432	2023	366	1534	66	489
98490	87168	96422	86293	2068	875
184143	257497	182183	254212	1960	3285
171268	249958	165955	245566	5313	4392
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
207643	308349	198782	295362	8861	12987
168813	196718	165347	194864	3466	1854
145971	161218	139960	157356	6011	3862
120523	130844	116569	129262	3954	1582
1445	224	1445	224	0	0
169994	192272	165270	182637	4724	9635
207081	297390	203280	290208	3801	7182
123	454	123	454	0	0
134938	141258	132592	140524	2346	734
146185	157413	140653	149850	5532	7563
16898	41435	16871	40722	27	713
6415	13116	4775	8416	1640	4700
1208	424	1208	424	0	0
18104	33814	17144	29669	960	4145
114852	118002	114410	116480	442	1522
3290	9765	3048	8937	242	828
9865	28323	9865	28323	0	0
8944	7902	8673	6695	271	1207
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
1154	784	940	784	214	0
173079	260516	170168	257658	2911	2858
385	175	385	175	0	0
16	1238	16	1238	0	0
36026	99041	33971	97390	2055	1651
