14567	28433	14567	28433	0	0
9480	20516	9480	20516	0	0
14070	17338	14070	17338	0	0
115550	142366	115550	142366	0	0
20185	22244	20185	22244	0	0
163454	229716	163454	229716	0	0
9683	13203	9683	13203	0	0
905	3794	905	3794	0	0
14319	20684	14319	20684	0	0
22880	26379	22880	26379	0	0
957	3244	957	3244	0	0
16350	43079	16350	43079	0	0
64967	55154	64967	55154	0	0
6783	24583	6783	24583	0	0
8720	20694	8720	20694	0	0
902	374	902	374	0	0
2013	2477	2013	2477	0	0
102202	100126	102202	100126	0	0
34892	85968	34892	85968	0	0
93336	99332	93336	99332	0	0
54358	58895	54358	58895	0	0
3618	5079	3618	5079	0	0
5368	15232	5368	15232	0	0
100957	113004	100957	113004	0	0
6249	9495	6249	9495	0	0
11386	16247	11386	16247	0	0
109311	118300	109311	118300	0	0
2466	6223	2466	6223	0	0
17819	28706	17819	28706	0	0
83475	83845	83475	83845	0	0
86792	87751	86792	87751	0	0
12455	26631	12455	26631	0	0
5286	14513	5286	14513	0	0
316	2499	316	2499	0	0
141177	213133	141177	213133	0	0
144850	151276	144850	151276	0	0
3317	2558	3317	2558	0	0
19207	30947	19207	30947	0	0
94430	91395	94430	91395	0	0
708	2124	708	2124	0	0
61880	51846	61880	51846	0	0
2102	4639	2102	4639	0	0
49838	116135	49838	116135	0	0
6217	6217	6217	6217	0	0
452	3879	452	3879	0	0
10164	15036	10164	15036	0	0
3724	11709	3724	11709	0	0
33359	82590	33359	82590	0	0
78301	70507	78301	70507	0	0
3373	1172	3373	1172	0	0
634	6621	634	6621	0	0
1249	590	1249	590	0	0
1790	6951	1790	6951	0	0
79149	60613	79149	60613	0	0
1303	5185	1303	5185	0	0
279	489	279	489	0	0
2577	6440	2577	6440	0	0
1964	0	1964	0	0	0
4308	4137	4308	4137	0	0
340	386	340	386	0	0
1801	9864	1801	9864	0	0
7877	9763	7877	9763	0	0
93501	105272	93501	105272	0	0
225	2902	225	2902	0	0
1604	13036	1604	13036	0	0
3677	5967	3677	5967	0	0
4454	3677	4454	3677	0	0
319	1272	319	1272	0	0
3669	1013	3669	1013	0	0
2344	3802	2344	3802	0	0
986	346	986	346	0	0
3827	10906	3827	10906	0	0
61318	50004	61318	50004	0	0
1960	6997	1960	6997	0	0
96382	102277	96382	102277	0	0
396	3138	396	3138	0	0
37906	93174	37906	93174	0	0
25182	43574	25182	43574	0	0
16410	10052	16410	10052	0	0
104261	89525	104261	89525	0	0
84942	79710	84942	79710	0	0
7359	11331	7359	11331	0	0
15997	25126	15997	25126	0	0
12789	25596	12789	25596	0	0
946	5276	946	5276	0	0
2883	10190	2883	10190	0	0
91856	98606	91856	98606	0	0
13643	25105	13643	25105	0	0
92841	101353	92841	101353	0	0
705	747	705	747	0	0
22808	27761	22808	27761	0	0
44135	110636	44135	110636	0	0
31672	52181	31672	52181	0	0
13202	30291	13202	30291	0	0
202	1097	202	1097	0	0
1770	7460	1770	7460	0	0
8206	15228	8206	15228	0	0
57971	41295	57971	41295	0	0
127765	142000	127765	142000	0	0
147456	181788	147456	181788	0	0
688	4449	688	4449	0	0
26683	71750	26683	71750	0	0
102991	91148	102991	91148	0	0
85945	96180	85945	96180	0	0
1180	5129	1180	5129	0	0
10493	19932	10493	19932	0	0
28764	38064	28764	38064	0	0
587	3842	587	3842	0	0
9916	17836	9916	17836	0	0
137871	169273	137871	169273	0	0
10383	20984	10383	20984	0	0
880	5284	880	5284	0	0
623	3726	623	3726	0	0
8076	18689	8076	18689	0	0
16	685	16	685	0	0
5208	12639	5208	12639	0	0
100128	108318	100128	108318	0	0
7644	11629	7644	11629	0	0
3923	3797	3923	3797	0	0
122	453	122	453	0	0
347	537	347	537	0	0
15964	10564	15964	10564	0	0
124518	151735	124518	151735	0	0
387	2221	387	2221	0	0
67068	118800	67068	118800	0	0
145784	225445	145784	225445	0	0
86911	74298	86911	74298	0	0
1098	7766	1098	7766	0	0
1257	6077	1257	6077	0	0
88101	83352	88101	83352	0	0
134136	173481	134136	173481	0	0
8081	11793	8081	11793	0	0
3368	3251	3368	3251	0	0
113843	108305	113843	108305	0	0
29820	29169	29820	29169	0	0
145	285	145	285	0	0
7097	13296	7097	13296	0	0
156	155	156	155	0	0
1998	1151	1998	1151	0	0
1001	166	1001	166	0	0
88587	84797	88587	84797	0	0
62849	56821	62849	56821	0	0
1184	3877	1184	3877	0	0
647	4120	647	4120	0	0
128952	146231	128952	146231	0	0
16219	25792	16219	25792	0	0
15957	28499	15957	28499	0	0
7014	8510	7014	8510	0	0
10691	26425	10691	26425	0	0
4790	3698	4790	3698	0	0
93	27	93	27	0	0
75382	86333	75382	86333	0	0
81703	92476	81703	92476	0	0
33076	89331	33076	89331	0	0
105959	103750	105959	103750	0	0
3403	10158	3403	10158	0	0
201	463	201	463	0	0
4751	11444	4751	11444	0	0
115063	123922	115063	123922	0	0
116666	101507	116666	101507	0	0
1167	5358	1167	5358	0	0
17806	19048	17806	19048	0	0
1418	3895	1418	3895	0	0
374	1698	374	1698	0	0
36207	93547	36207	93547	0	0
79833	85442	79833	85442	0	0
34161	87027	34161	87027	0	0
82239	80938	82239	80938	0	0
87474	93096	87474	93096	0	0
24755	33393	24755	33393	0	0
158	1559	158	1559	0	0
95056	91219	95056	91219	0	0
21265	42129	21265	42129	0	0
117670	121216	117670	121216	0	0
131584	203173	131584	203173	0	0
131840	189146	131840	189146	0	0
4918	5291	4918	5291	0	0
70	1843	70	1843	0	0
146831	188750	146831	188750	0	0
266	773	266	773	0	0
106437	107867	106437	107867	0	0
15791	25665	15791	25665	0	0
17662	39164	17662	39164	0	0
37241	85079	37241	85079	0	0
2962	2697	2962	2697	0	0
387	3790	387	3790	0	0
91972	97477	91972	97477	0	0
642	5118	642	5118	0	0
97633	114321	97633	114321	0	0
1356	3821	1356	3821	0	0
19627	17672	19627	17672	0	0
17618	44362	17618	44362	0	0
854	4512	854	4512	0	0
954	8104	954	8104	0	0
41243	104338	41243	104338	0	0
86544	95662	86544	95662	0	0
11675	21192	11675	21192	0	0
2028	3631	2028	3631	0	0
108829	143403	108829	143403	0	0
96834	84582	96834	84582	0	0
363	2713	363	2713	0	0
122845	128003	122845	128003	0	0
31714	79351	31714	79351	0	0
22035	68180	22035	68180	0	0
6649	14936	6649	14936	0	0
1328	2213	1328	2213	0	0
2831	6709	2831	6709	0	0
1343	262	1343	262	0	0
11071	17708	11071	17708	0	0
92017	91686	92017	91686	0	0
285	404	285	404	0	0
124480	129914	124480	129914	0	0
138606	204915	138606	204915	0	0
467	4193	467	4193	0	0
81775	57049	81775	57049	0	0
98014	89795	98014	89795	0	0
4648	4751	4648	4751	0	0
9789	17061	9789	17061	0	0
134680	171734	134680	171734	0	0
80796	82671	80796	82671	0	0
13814	19180	13814	19180	0	0
2501	6809	2501	6809	0	0
3758	13448	3758	13448	0	0
1173	2984	1173	2984	0	0
582	239	582	239	0	0
47126	35069	47126	35069	0	0
3580	2403	3580	2403	0	0
6758	14896	6758	14896	0	0
28674	73588	28674	73588	0	0
9136	11185	9136	11185	0	0
19380	49449	19380	49449	0	0
1223	3468	1223	3468	0	0
8410	33015	8410	33015	0	0
2436	2692	2436	2692	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
100641	113488	100641	113488	0	0
9976	8712	9976	8712	0	0
20837	41397	20837	41397	0	0
17539	18653	17539	18653	0	0
9190	17460	9190	17460	0	0
11292	20035	11292	20035	0	0
480	2023	480	2023	0	0
76258	70113	76258	70113	0	0
69271	72498	69271	72498	0	0
37731	107913	37731	107913	0	0
5145	11697	5145	11697	0	0
2521	6085	2521	6085	0	0
3366	2732	3366	2732	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
6682	5619	6682	5619	0	0
178450	228741	178450	228741	0	0
102103	86182	102103	86182	0	0
20049	21622	20049	21622	0	0
100027	101242	100027	101242	0	0
79120	76962	79120	76962	0	0
94770	74038	94770	74038	0	0
5607	4002	5607	4002	0	0
123	454	123	454	0	0
87047	74979	87047	74979	0	0
18602	26515	18602	26515	0	0
1730	6454	1730	6454	0	0
5599	12774	5599	12774	0	0
877	156	877	156	0	0
18246	41565	18246	41565	0	0
76554	63039	76554	63039	0	0
3482	10171	3482	10171	0	0
5074	18396	5074	18396	0	0
14466	14362	14466	14362	0	0
1501	2715	1501	2715	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
25323	74470	25323	74470	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
31376	76976	31376	76976	0	0
