17633	35965	17610	35965	23	0
21693	51178	21478	49255	215	1923
116470	141321	113458	136522	3012	4799
7529	7430	7529	7430	0	0
124977	132911	120149	128433	4828	4478
125233	128094	122593	127094	2640	1000
156734	185213	154336	179072	2398	6141
192662	267023	190893	260179	1769	6844
4759	4509	4759	4509	0	0
17063	35779	16465	35374	598	405
325	1121	325	1121	0	0
35544	98589	34308	96117	1236	2472
11310	29040	10761	29040	549	0
172162	251081	169852	247240	2310	3841
202897	280916	197167	277112	5730	3804
167046	207733	162735	200761	4311	6972
688	4449	688	4449	0	0
3155	9526	2857	7474	298	2052
136590	151550	134972	148185	1618	3365
150032	156303	148833	155799	1199	504
1263	4893	1263	4821	0	72
1703	895	1703	895	0	0
37001	44694	36774	44184	227	510
556	2676	556	2676	0	0
20536	46982	20513	46982	23	0
22158	47879	21491	47279	667	600
22446	73108	21803	71953	643	1155
13792	20224	13765	20224	27	0
623	3726	623	3653	0	73
15917	31018	15775	30556	142	462
16	685	16	685	0	0
24312	44000	24312	44000	0	0
183684	261093	181033	258328	2651	2765
8628	23397	8406	23089	222	308
28183	32736	28042	32434	141	302
763	741	763	741	0	0
11329	22342	11317	22254	12	88
25734	35769	25710	35769	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4479	7703	3855	7314	624	389
145	2437	145	2437	0	0
188322	259829	183409	255616	4913	4213
3729	9248	3707	9101	22	147
304	883	304	883	0	0
105501	120538	104123	118973	1378	1565
159644	239180	158226	235686	1418	3494
127371	139237	125560	137019	1811	2218
8955	12889	8743	12184	212	705
93397	126956	91649	124193	1748	2763
130429	128721	128794	128259	1635	462
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
153664	233567	151511	230134	2153	3433
127570	127412	125160	122624	2410	4788
46710	123155	46538	121545	172	1610
914	7463	838	6504	76	959
96291	96034	91852	92479	4439	3555
2256	8870	1957	8555	299	315
12344	31554	11819	29269	525	2285
5479	5910	5479	5910	0	0
16612	53087	16098	52038	514	1049
4895	4607	4895	4607	0	0
93	27	93	27	0	0
98101	99503	95467	99324	2634	179
166908	230344	164468	227639	2440	2705
146473	220218	144509	219955	1964	263
131785	140241	130275	139390	1510	851
3353	8210	3081	7017	272	1193
201	463	91	463	110	0
6590	17639	6443	15935	147	1704
148110	160940	144504	158637	3606	2303
109803	104882	108586	103731	1217	1151
14910	31588	14394	30045	516	1543
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
42391	128957	42319	128853	72	104
157071	198327	152940	191790	4131	6537
148367	233148	147118	229296	1249	3852
128717	124378	127654	124162	1063	216
147716	151151	145382	149589	2334	1562
22859	27146	22774	27027	85	119
158	1559	158	1559	0	0
106253	103336	103858	102241	2395	1095
32909	69017	31773	68357	1136	660
163276	190126	159334	184558	3942	5568
129814	196034	127750	192187	2064	3847
4480	5315	4480	5315	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
266	773	266	773	0	0
140357	165884	137544	162582	2813	3302
32459	61693	32013	59360	446	2333
26001	47492	25670	46549	331	943
53786	134643	52353	130953	1433	3690
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
94196	90504	91563	88296	2633	2208
992	8591	992	8591	0	0
105208	120206	103530	118707	1678	1499
1833	5045	1833	5045	0	0
26118	32310	24065	32310	2053	0
15145	30939	15074	30939	71	0
1079	6722	978	6472	101	250
1007	7132	1007	7132	0	0
14563	30530	14488	30166	75	364
111867	123752	108886	120967	2981	2785
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
142740	182311	137863	174445	4877	7866
112153	115803	111069	114822	1084	981
584	4048	584	4048	0	0
51926	50173	50682	49653	1244	520
749	4330	747	4330	2	0
15046	29852	14445	27453	601	2399
19051	41082	17578	34631	1473	6451
74572	80487	73822	78383	750	2104
13802	27959	13471	27959	331	0
1364	262	1364	262	0	0
12760	18795	11874	16352	886	2443
159337	218788	155808	217424	3529	1364
285	404	285	404	0	0
161078	187079	158578	184235	2500	2844
34224	95156	33775	93610	449	1546
453	2577	453	2577	0	0
98425	93212	97602	92604	823	608
28174	33244	27344	31055	830	2189
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
176819	253567	173682	247122	3137	6445
101108	96610	99832	95038	1276	1572
20082	28538	19859	28346	223	192
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
3277	7579	2900	6673	377	906
41466	101084	38982	100295	2484	789
98229	116562	96932	114386	1297	2176
111796	126558	109428	125362	2368	1196
18941	32634	18384	30784	557	1850
45339	107715	44112	104675	1227	3040
13444	31674	12403	30229	1041	1445
41875	97547	41310	94447	565	3100
123254	133516	121748	131780	1506	1736
1480	10832	928	9117	552	1715
2993	3396	2917	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
115978	116136	110796	112134	5182	4002
174865	200365	171727	198678	3138	1687
22589	54790	22419	54393	170	397
145717	145543	142922	144785	2795	758
8540	16332	8032	15896	508	436
30250	51160	29376	48728	874	2432
469	2023	366	1534	103	489
98286	88150	96333	87616	1953	534
125842	123731	122497	122135	3345	1596
188723	271951	183900	267888	4823	4063
7564	17120	7564	17120	0	0
8947	20825	7328	20606	1619	219
3424	2424	3380	2422	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
108908	111361	106513	109661	2395	1700
192023	290757	189424	282861	2599	7896
138977	165640	135755	162853	3222	2787
125444	140157	122908	138796	2536	1361
118084	124657	113878	123398	4206	1259
1445	224	1445	224	0	0
162264	177502	159992	174094	2272	3408
200429	295645	197016	291311	3413	4334
123	454	123	454	0	0
118603	122639	116694	121627	1909	1012
127830	141771	127017	139700	813	2071
16392	39617	16292	38246	100	1371
4989	8661	4729	7751	260	910
1330	424	1208	424	122	0
5777	12013	5021	9575	756	2438
114722	118193	112728	117331	1994	862
3419	10747	3277	9035	142	1712
10689	33732	10548	33195	141	537
9120	8912	8979	7705	141	1207
1736	2924	1649	2784	87	140
240	5924	240	5924	0	0
1259	784	940	784	319	0
160795	246104	159228	243276	1567	2828
660	300	385	175	275	125
16	1238	16	1238	0	0
23007	78827	21172	76876	1835	1951
