146	1187	146	1187	0	0
1575	2415	1414	1737	161	678
16	1238	16	1238	0	0
10304	20064	9238	19289	1066	775
5635	8371	4746	6776	889	1595
19892	19947	16990	18423	2902	1524
919	1671	919	1671	0	0
3602	13613	3595	12934	7	679
3262	3303	3262	3303	0	0
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
4436	2885	4436	2885	0	0
543	580	429	580	114	0
41801	34881	39508	33767	2293	1114
6892	11401	6242	11400	650	1
13898	33290	11800	31920	2098	1370
237	3980	207	3095	30	885
808	5923	622	4089	186	1834
8675	9358	6154	5200	2521	4158
22743	22113	21296	20506	1447	1607
4570	2788	2805	2261	1765	527
7701	10506	7215	10453	486	53
14245	16096	13170	15370	1075	726
7265	5022	7112	4991	153	31
16	685	16	685	0	0
37347	37633	32177	32262	5170	5371
668	27	147	27	521	0
5790	12979	5615	12763	175	216
33688	32563	32980	28959	708	3604
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4834	12847	4739	12847	95	0
2076	6197	1789	5625	287	572
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6020	14139	5875	13786	145	353
2343	8536	2284	8410	59	126
37674	35456	37380	35236	294	220
6820	7438	6797	7018	23	420
1781	7845	1595	6482	186	1363
10894	31632	10216	30108	678	1524
282	3442	282	3442	0	0
845	947	845	947	0	0
18794	23424	16773	20109	2021	3315
6313	10671	5980	10671	333	0
1690	6384	1524	6384	166	0
1108	533	1099	533	9	0
6146	6862	5201	6802	945	60
43149	37489	40576	34071	2573	3418
555	1187	555	1187	0	0
26312	22051	22001	19333	4311	2718
1824	4713	1682	4401	142	312
2604	7313	2473	7088	131	225
4143	5784	4143	5784	0	0
4507	12670	3865	11447	642	1223
9055	8720	6643	6102	2412	2618
11381	31283	10486	29027	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1836	3331	1423	851	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
10764	12981	10319	11880	445	1101
35366	34955	35001	34872	365	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
14050	45315	13201	42593	849	2722
2141	8439	975	4115	1166	4324
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19631	30871	19446	30871	185	0
970	4245	970	4245	0	0
1416	3826	1049	3543	367	283
42264	43030	39971	39312	2293	3718
1555	5576	1089	4749	466	827
31547	21079	28787	20435	2760	644
8006	9370	6846	8532	1160	838
33974	22469	32050	22123	1924	346
4444	8128	3529	7979	915	149
42991	44128	40946	41646	2045	2482
36342	36459	35552	34025	790	2434
171	140	171	140	0	0
3495	7851	3495	7851	0	0
7220	14422	6445	12355	775	2067
9328	27751	8679	26507	649	1244
13678	34091	13282	33228	396	863
6133	14808	5688	14039	445	769
43004	25994	40878	25196	2126	798
388	1839	388	1839	0	0
22767	15948	22661	15586	106	362
9062	6251	8076	6251	986	0
16938	23865	16067	23347	871	518
933	5977	933	5977	0	0
5257	7479	4917	7479	340	0
3688	6266	3587	5446	101	820
13867	19345	13138	17579	729	1766
7226	2795	6982	2700	244	95
5195	10671	4049	6286	1146	4385
2209	7031	2166	6300	43	731
42910	37165	42221	36977	689	188
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7643	16348	6757	14011	886	2337
8974	22315	8424	20958	550	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
1088	2987	685	2469	403	518
10824	22545	10335	21621	489	924
7035	23266	5492	20413	1543	2853
5539	5909	5163	5356	376	553
5166	12766	5056	11971	110	795
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
8659	16103	8655	16083	4	20
6586	13050	5861	9453	725	3597
1521	5178	1081	3331	440	1847
6680	5214	4844	4602	1836	612
3771	9012	3126	7623	645	1389
12000	10566	9615	7592	2385	2974
6977	7727	5939	6836	1038	891
1184	5120	1155	5120	29	0
3653	7791	3041	7010	612	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
10144	26139	8600	22438	1544	3701
6254	3614	6187	3439	67	175
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1676	1037	1669	430	7	607
2758	2703	2449	2680	309	23
1282	5814	1088	5497	194	317
8343	13830	6977	13010	1366	820
32576	21917	31139	21709	1437	208
28863	26153	25365	25674	3498	479
1551	2241	1521	2129	30	112
4588	12041	4440	11578	148	463
20725	9335	20723	9335	2	0
3722	4628	3179	3923	543	705
5044	5018	3884	4612	1160	406
40882	30294	39666	29418	1216	876
6230	13367	5900	13367	330	0
15079	29826	14661	27125	418	2701
8385	7223	6626	6302	1759	921
42133	37411	40841	36167	1292	1244
7739	9452	6353	8655	1386	797
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
32149	22362	30543	20644	1606	1718
44034	40832	42804	40418	1230	414
3151	3059	1792	2429	1359	630
15317	41565	14690	40973	627	592
31599	21561	28609	18160	2990	3401
645	1544	547	1354	98	190
49302	34619	48185	33671	1117	948
3114	6340	2729	5162	385	1178
10970	27247	10466	25662	504	1585
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
8909	14034	8514	13591	395	443
1677	5851	1544	4738	133	1113
11354	22673	10850	20811	504	1862
47780	46647	46891	44647	889	2000
2745	1172	2475	854	270	318
10062	27455	9289	25271	773	2184
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
20827	20631	17725	19340	3102	1291
4500	12191	3807	10743	693	1448
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1823	9056	1597	7683	226	1373
6913	4809	5747	4341	1166	468
24447	16566	23251	16015	1196	551
225	2902	225	2902	0	0
1330	9391	792	5054	538	4337
3303	5782	3073	4288	230	1494
4049	3980	3370	3482	679	498
4515	11929	4261	11584	254	345
13186	12585	13002	12238	184	347
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
2667	5599	2462	4942	205	657
34176	24925	31326	24529	2850	396
1039	4984	910	4597	129	387
30046	19006	28930	18047	1116	959
368	3138	306	3138	62	0
11622	16131	10738	15945	884	186
10800	21040	8556	17581	2244	3459
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
38572	24502	38103	24502	469	0
8539	9693	6107	7109	2432	2584
9146	10004	7779	8802	1367	1202
4907	5417	3310	4576	1597	841
1114	6249	934	4972	180	1277
4427	11568	4189	9989	238	1579
11941	11075	9847	8035	2094	3040
7737	10498	7019	9242	718	1256
12688	12730	12587	12227	101	503
1527	2458	1162	2242	365	216
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
9239	30845	8618	28535	621	2310
3198	6861	3198	6861	0	0
31903	19267	30584	15089	1319	4178
8935	13099	8840	12559	95	540
38095	38415	36408	36251	1687	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6112	10436	5089	9054	1023	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
10868	15163	9454	12820	1414	2343
556	2676	237	2376	319	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
8805	18069	8226	14606	579	3463
5285	8602	5107	8602	178	0
623	3726	623	3653	0	73
3463	8448	3044	7370	419	1078
16	685	16	685	0	0
3499	4264	3135	3928	364	336
47981	46571	46744	45059	1237	1512
4857	12287	3515	9800	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15518	19194	918	1187
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
1233	9766	1169	9440	64	326
29794	32583	28227	31446	1567	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
7557	3998	6888	2962	669	1036
6676	8553	5598	8136	1078	417
4538	3661	3850	3320	688	341
7292	9052	6406	7947	886	1105
7433	25543	7011	22260	422	3283
21550	12356	20574	12356	976	0
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
9834	11199	8932	10859	902	340
1001	166	1001	166	0	0
3336	6885	3268	6885	68	0
23202	14195	20623	9286	2579	4909
17317	42759	16708	42377	609	382
811	7385	482	4874	329	2511
7471	12778	6377	10261	1094	2517
881	4182	540	2902	341	1280
7198	15014	6648	13359	550	1655
4973	5304	4885	4860	88	444
5590	13646	4894	12199	696	1447
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9319	11975	8571	10647	748	1328
38796	51210	37285	50002	1511	1208
15887	42060	14775	41222	1112	838
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5187	12799	4462	9192	725	3607
32579	37490	31321	37058	1258	432
11696	10884	11144	10077	552	807
4082	11821	3404	10000	678	1821
10130	13966	9917	13930	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24855	16766	24488	16110	367	656
3289	1776	3140	1776	149	0
1933	4741	1767	2974	166	1767
2636	6685	2582	6538	54	147
1684	6433	1540	4882	144	1551
158	1559	158	1559	0	0
38277	33637	37021	33399	1256	238
13692	25866	12859	25128	833	738
3799	6902	2989	5637	810	1265
14320	16020	13662	15167	658	853
2913	4853	2913	4853	0	0
2328	1235	1998	1235	330	0
70	1843	70	1843	0	0
3726	12932	3456	12530	270	402
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
16861	31023	15576	28876	1285	2147
326	445	196	445	130	0
7604	19541	6205	16553	1399	2988
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
25688	18529	24588	18182	1100	347
676	5380	609	4833	67	547
10271	10169	9214	9681	1057	488
1524	4136	1283	3805	241	331
6611	3939	6089	3939	522	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
800	5847	766	5585	34	262
3804	8420	3804	8420	0	0
27154	18152	25042	17441	2112	711
6194	11194	5789	10864	405	330
2139	3631	1754	2453	385	1178
24680	17062	24284	15394	396	1668
18835	24109	18142	23864	693	245
363	2713	270	1888	93	825
19033	23158	18516	22775	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
4485	10229	3412	6505	1073	3724
40221	40422	39642	39846	579	576
1420	1560	1396	1436	24	124
1364	262	1284	262	80	0
2057	4985	1393	2759	664	2226
30728	19750	27599	19050	3129	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2345	7379	2233	5744	112	1635
4363	16642	3812	14160	551	2482
14274	6649	13573	6601	701	48
2993	4361	2985	4316	8	45
2288	5539	1897	4695	391	844
1051	3752	942	3412	109	340
1303	3225	820	2382	483	843
433	239	428	166	5	73
7380	7674	6255	4805	1125	2869
3506	2348	2764	2347	742	1
2219	5022	1462	3153	757	1869
16827	36372	16707	36151	120	221
4537	5807	2861	4793	1676	1014
8847	21222	8567	19081	280	2141
2582	9729	2429	9729	153	0
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
31640	19202	29314	17829	2326	1373
11279	8573	10689	7508	590	1065
5536	9185	5423	9185	113	0
1844	4471	1502	4471	342	0
7291	14254	6342	12780	949	1474
14828	27437	11247	25242	3581	2195
469	2023	366	1534	103	489
14168	13970	13186	11425	982	2545
17854	9720	15402	9100	2452	620
19248	50268	18979	49729	269	539
3684	8874	3684	8874	0	0
2777	7073	1627	6664	1150	409
2645	1940	2043	1673	602	267
1633	726	1501	726	132	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
54531	50388	53639	48557	892	1831
13087	13244	12996	13129	91	115
55662	50873	53268	50148	2394	725
1760	224	1150	224	610	0
3534	4275	2492	3375	1042	900
5970	7109	3979	4716	1991	2393
123	454	123	454	0	0
20021	22517	18930	21649	1091	868
19499	26937	18501	22781	998	4156
5130	14199	4990	13345	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
3999	9205	3243	6767	756	2438
37785	35393	37432	32619	353	2774
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
965	6362	322	3174	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
12371	44500	11625	41357	746	3143
