6483	23357	6483	23357	0	0
1440	767	1440	767	0	0
23653	51630	23505	51630	148	0
229210	331307	228742	331123	468	184
50329	105575	50106	105575	223	0
229658	292476	228769	292202	889	274
30033	69844	29988	69844	45	0
3486	8805	3486	8805	0	0
14949	30829	14687	30829	262	0
204952	312202	202372	309213	2580	2989
24857	44473	24846	44448	11	25
43224	107097	43086	106609	138	488
249029	396593	248059	394677	970	1916
799	4636	799	4636	0	0
159441	172072	158184	171713	1257	359
1544	2092	1544	2092	0	0
7638	18343	7638	18343	0	0
536	183	536	183	0	0
260258	398108	259832	396972	426	1136
253133	405097	252992	404795	141	302
36	199	36	199	0	0
252	1770	252	1770	0	0
9129	6876	9129	6876	0	0
260085	399194	258964	396849	1121	2345
26478	60020	26467	60020	11	0
222963	346710	221899	345670	1064	1040
324	1277	324	1277	0	0
248415	369711	246797	367469	1618	2242
185501	209251	184828	207547	673	1704
1509	3950	1509	3950	0	0
260818	408577	258183	405249	2635	3328
56068	142976	56068	142976	0	0
252851	396233	252510	395014	341	1219
27959	56507	27959	56507	0	0
217892	327757	217174	327757	718	0
256038	430700	253095	426209	2943	4491
271608	429095	271436	428739	172	356
186249	226569	185961	226451	288	118
171	140	171	140	0	0
16359	27562	16359	27562	0	0
42051	91696	41999	91452	52	244
216171	311173	215104	310425	1067	748
253205	376151	251480	373361	1725	2790
22600	49876	22600	49876	0	0
237099	352854	236240	351302	859	1552
388	1839	388	1839	0	0
260191	419247	259246	415656	945	3591
190178	231439	189088	230498	1090	941
257345	407878	255622	407858	1723	20
255668	398990	255497	398977	171	13
22320	52707	22320	52707	0	0
211592	256972	210923	256049	669	923
58576	135845	58163	135739	413	106
162638	185603	162184	185473	454	130
264402	430540	260439	427803	3963	2737
4136	9676	4136	9676	0	0
215887	327324	215887	327324	0	0
319	401	319	401	0	0
49603	67808	49603	67808	0	0
27884	56742	27836	56528	48	214
251756	407540	249246	404492	2510	3048
254164	446035	251870	443221	2294	2814
972	920	972	920	0	0
17062	34215	17062	34215	0	0
16408	34316	16296	33997	112	319
30576	63048	30070	62945	506	103
48907	136745	47951	135515	956	1230
22848	29877	22848	29877	0	0
243912	354203	243445	352394	467	1809
14914	30119	14914	30119	0	0
19650	53773	19650	53773	0	0
18296	36249	18296	36249	0	0
194815	224410	192623	220124	2192	4286
257710	371000	256517	369230	1193	1770
226572	304603	224462	302089	2110	2514
169540	180845	169289	180367	251	478
255897	388653	254349	387619	1548	1034
27774	59120	27391	58418	383	702
257411	401516	256910	401213	501	303
26404	53093	26154	53093	250	0
253572	396968	252360	389628	1212	7340
957	3244	957	3244	0	0
56651	157111	56469	156830	182	281
250459	367569	249734	366647	725	922
36912	91169	36900	90310	12	859
21968	47212	21968	47212	0	0
227017	369716	226817	368709	200	1007
5502	6438	5282	6438	220	0
247133	371652	246253	370674	880	978
252738	376099	252001	373587	737	2512
194257	238670	193958	238325	299	345
233975	357408	233416	356936	559	472
22599	35716	22274	35424	325	292
8594	21506	8594	21506	0	0
261838	413288	261153	411811	685	1477
26737	63783	26372	63771	365	12
241081	380128	239933	379164	1148	964
189351	214399	188590	211541	761	2858
30832	50401	29813	50061	1019	340
33589	74952	33548	74952	41	0
250236	396382	248601	394823	1635	1559
253166	375651	251839	373785	1327	1866
15861	31891	15738	30792	123	1099
26074	61973	26074	61973	0	0
316	2499	316	2499	0	0
255548	396065	255118	394541	430	1524
252970	389038	252425	388416	545	622
3754	4039	3754	4039	0	0
257073	387778	254267	385259	2806	2519
213150	250112	210182	248710	2968	1402
698	1354	698	1354	0	0
227129	326896	224189	325368	2940	1528
3563	7872	3563	7872	0	0
232432	365481	231397	364625	1035	856
35170	43204	33940	42886	1230	318
778	6094	729	6094	49	0
15188	26729	15188	26729	0	0
16257	38662	16257	38662	0	0
205845	330776	203722	329411	2123	1365
247729	355137	247303	354209	426	928
3086	1261	3086	1261	0	0
274423	430638	273029	428486	1394	2152
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
261260	400935	260556	399032	704	1903
31417	81777	31296	81615	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5904	6275	5904	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
8184	7260	8172	7260	12	0
194482	242321	193935	239746	547	2575
225	2902	225	2902	0	0
27545	65497	27545	65497	0	0
3734	6155	3734	6155	0	0
9892	22858	9359	22383	533	475
201477	251292	198884	250146	2593	1146
233389	306090	232745	305799	644	291
18431	36761	17514	36761	917	0
191547	232226	190408	231049	1139	1177
10489	24072	10489	24072	0	0
133174	139790	131414	139099	1760	691
2263	7317	2263	7317	0	0
263007	400927	260912	399099	2095	1828
504	4792	504	4792	0	0
237498	372683	236587	371070	911	1613
40006	72270	40006	72270	0	0
39717	51905	39717	51905	0	0
254960	381590	253884	381369	1076	221
164406	202437	163784	200748	622	1689
252529	386103	251837	384632	692	1471
236116	391114	235174	390851	942	263
25455	54375	25455	54375	0	0
33373	79376	33373	79376	0	0
33201	71037	33142	70803	59	234
257656	391012	257655	391012	1	0
27405	51863	26948	51188	457	675
202600	238985	202434	238985	166	0
190386	230862	189543	230708	843	154
200827	242194	200050	241544	777	650
259705	408872	258240	406574	1465	2298
202830	248256	202023	247523	807	733
30472	72457	30462	72309	10	148
325	1121	325	1121	0	0
236364	374232	235177	370845	1187	3387
46067	102952	45821	101672	246	1280
226293	331491	225152	330475	1141	1016
265892	408572	263798	407325	2094	1247
243626	361842	241977	359297	1649	2545
688	4449	688	4449	0	0
4482	17338	4482	17338	0	0
182889	214985	181769	214309	1120	676
193150	237736	192263	237574	887	162
1452	5357	1452	5357	0	0
16891	35560	16891	35560	0	0
255667	395296	255135	392732	532	2564
1308	8056	1308	8056	0	0
24267	53438	24211	53228	56	210
255536	375004	254042	373810	1494	1194
253474	430257	252137	429392	1337	865
22672	37035	22672	37035	0	0
623	3726	623	3653	0	73
21690	46099	21659	46099	31	0
16	685	16	685	0	0
27196	51447	27196	51447	0	0
250622	384336	250310	383373	312	963
17892	35222	17892	35222	0	0
259369	406182	257920	403838	1449	2344
763	741	763	741	0	0
33126	71818	33126	71818	0	0
35315	46909	35004	46566	311	343
248985	356686	246802	354642	2183	2044
387	2221	260	2221	127	0
204051	323311	203206	321596	845	1715
257908	414018	255812	412061	2096	1957
253172	387840	252462	387203	710	637
265017	415365	263376	414250	1641	1115
2502	7793	2502	7793	0	0
249445	387583	248148	384521	1297	3062
241874	366822	239244	365651	2630	1171
250657	377805	249619	377060	1038	745
46879	94640	46444	93732	435	908
189814	232423	188740	231928	1074	495
172563	180757	169905	177664	2658	3093
145	285	145	285	0	0
20788	40254	20788	40254	0	0
156	155	156	155	0	0
257702	383365	255864	382219	1838	1146
1001	166	1001	166	0	0
213582	326934	212142	325614	1440	1320
245810	382973	242947	376186	2863	6787
62291	165070	61424	165070	867	0
914	7491	914	7491	0	0
259723	364729	259220	364699	503	30
30432	61793	30432	61793	0	0
39811	90767	39425	90397	386	370
8597	15088	8597	15088	0	0
52940	143896	52632	143414	308	482
6021	6032	6021	6032	0	0
93	27	93	27	0	0
200494	305520	200267	304216	227	1304
226475	331325	225477	329375	998	1950
205738	322621	205018	322184	720	437
231445	326281	231070	325779	375	502
3867	10663	3867	10663	0	0
201	463	201	463	0	0
51255	104522	51178	103783	77	739
200327	243974	199739	242569	588	1405
178334	197058	177854	196641	480	417
17673	37598	17492	37598	181	0
171221	194555	170124	193787	1097	768
31533	70788	31533	70788	0	0
374	1698	374	1698	0	0
270304	467470	269798	465959	506	1511
259387	409413	259077	408998	310	415
222251	337600	221267	337055	984	545
169879	188548	169224	188289	655	259
261853	405826	261578	405701	275	125
259838	403375	259508	402821	330	554
158	1559	158	1559	0	0
208412	242500	207470	241644	942	856
47501	114073	46816	112628	685	1445
200452	235731	200121	233035	331	2696
233093	358185	232173	355893	920	2292
237358	343147	237358	343147	0	0
5608	5962	5608	5962	0	0
70	1843	70	1843	0	0
244775	362084	243163	358705	1612	3379
266	773	266	773	0	0
249601	383816	248805	383505	796	311
48088	101591	47688	100712	400	879
29949	57394	29949	57394	0	0
252866	369779	250842	369779	2024	0
13340	22004	13340	22004	0	0
387	3790	387	3790	0	0
185540	217923	183933	217613	1607	310
992	8591	992	8591	0	0
174591	203903	173737	203693	854	210
17843	48100	17843	48100	0	0
243391	388928	242500	388242	891	686
34325	78234	34325	78234	0	0
3155	17255	3155	17255	0	0
1051	7549	1051	7549	0	0
61012	137336	60765	136972	247	364
269158	427459	266945	426206	2213	1253
29361	65798	29361	65798	0	0
4387	11344	4387	11344	0	0
234332	349830	232932	347260	1400	2570
206080	302465	204945	301608	1135	857
584	4048	584	4048	0	0
204839	245828	203989	244123	850	1705
250840	372196	249960	369263	880	2933
233197	348742	230012	345171	3185	3571
32144	70723	30969	68685	1175	2038
245597	368687	245282	367638	315	1049
30817	64291	30688	63904	129	387
1364	262	1364	262	0	0
74553	181499	74119	180655	434	844
255725	372543	254264	371496	1461	1047
285	404	285	404	0	0
262704	410767	262213	409343	491	1424
220348	334918	220148	334087	200	831
697	4908	697	4908	0	0
266660	409906	265441	407668	1219	2238
262212	396734	261410	390916	802	5818
5343	5827	5343	5827	0	0
6594	10356	6594	10356	0	0
240191	350817	239036	349854	1155	963
226196	344545	224631	343541	1565	1004
29027	54704	28979	54205	48	499
2794	8176	2794	8176	0	0
29915	74937	29915	74937	0	0
1020	2370	1020	2370	0	0
242671	347930	242144	346915	527	1015
189939	234682	188996	233716	943	966
153853	177811	153328	177012	525	799
28055	59864	27615	58157	440	1707
56218	137041	56218	137041	0	0
48320	106813	48320	106813	0	0
232722	349582	232377	348943	345	639
258759	392017	258351	391453	408	564
256155	405586	255253	399593	902	5993
7538	10049	7538	10049	0	0
1252	1047	1252	1047	0	0
7236	12566	7236	12566	0	0
181517	194849	180751	193617	766	1232
259785	381758	257969	380904	1816	854
27267	63824	27267	63824	0	0
208926	268455	208772	268333	154	122
11499	22968	11499	22968	0	0
53594	97917	53490	97917	104	0
450	2023	450	2023	0	0
148339	167547	147440	167547	899	0
235778	341330	235408	341251	370	79
255747	403425	254287	402115	1460	1310
8905	21366	8905	21366	0	0
21078	35621	20988	34691	90	930
4880	4556	4880	4556	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
212693	327356	211954	325349	739	2007
259028	398650	255357	394527	3671	4123
254651	372706	252340	372033	2311	673
197467	226600	196194	225927	1273	673
194467	221313	193896	220697	571	616
202210	233639	201184	233620	1026	19
210545	251390	209604	250375	941	1015
251382	367843	250621	366871	761	972
123	454	123	454	0	0
193242	220864	192415	220317	827	547
193320	212113	190880	207838	2440	4275
33455	85386	33455	85386	0	0
8305	16840	8305	16840	0	0
1212	429	1212	429	0	0
52968	123516	52552	121076	416	2440
145580	155043	145511	154668	69	375
3761	11666	3747	11623	14	43
32509	82353	32509	82353	0	0
52569	64839	51778	64224	791	615
1934	3443	1806	3231	128	212
240	5924	240	5924	0	0
1259	784	1259	784	0	0
227734	354147	227483	354147	251	0
385	175	385	175	0	0
16	1238	16	1238	0	0
57473	140548	56619	139741	854	807
