545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1751	5397	1393	4374	358	1023
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
825	3789	739	3529	86	260
9446	3075	8552	2688	894	387
337	1839	337	1839	0	0
9065	5606	8988	4964	77	642
6457	7018	5740	5150	717	1868
4194	14929	3714	14411	480	518
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2226	2272	2146	2272	80	0
1385	2774	1385	2774	0	0
4662	1898	4304	1872	358	26
1996	3383	1619	2668	377	715
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3842	6723	3124	6723	718	0
1132	4929	1132	4929	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
5700	22328	5337	18820	363	3508
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1568	3064	1568	3064	0	0
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
2054	3687	2054	3687	0	0
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
3883	4825	3636	4234	247	591
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
1464	5509	1418	5408	46	101
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1231	1191	1231	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
327	2366	327	2366	0	0
963	3251	963	3251	0	0
6644	4251	6644	4251	0	0
10884	3879	9191	3438	1693	441
1168	2444	1168	2444	0	0
2487	8280	2487	8280	0	0
6472	3578	6414	3506	58	72
1172	1416	841	1416	331	0
1007	642	1007	642	0	0
8106	7989	7944	7989	162	0
1540	3605	1527	3605	13	0
3969	6712	3764	4520	205	2192
4380	2309	4380	2309	0	0
16109	7028	14331	5394	1778	1634
3957	5919	3426	5353	531	566
2640	8756	2640	8756	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
12233	13705	11468	12884	765	821
814	1427	814	1427	0	0
3368	1091	2940	1091	428	0
7442	7338	6686	6793	756	545
400	1006	400	1006	0	0
19874	18184	19413	16195	461	1989
2051	4639	2051	4639	0	0
5729	19048	5621	18401	108	647
4943	4071	3197	2909	1746	1162
267	1389	218	1389	49	0
3900	2721	3897	2721	3	0
789	1401	789	1401	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
583	2353	545	2353	38	0
2649	1215	2369	1183	280	32
658	1577	537	1415	121	162
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
1802	1606	1468	1606	334	0
340	386	340	386	0	0
393	3333	393	3333	0	0
1868	1512	1534	1512	334	0
7475	4273	6752	3969	723	304
225	2902	225	2902	0	0
525	3988	468	2608	57	1380
2474	4114	2474	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1524	2891	205	657
14145	7652	12829	6321	1316	1331
221	1657	221	1657	0	0
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
3651	5934	3478	5713	173	221
2095	513	2095	513	0	0
2118	105	2118	105	0	0
9948	12709	8752	8277	1196	4432
3248	3571	2931	3456	317	115
1725	1887	1333	1887	392	0
721	350	721	350	0	0
844	4431	763	4188	81	243
589	2558	589	2558	0	0
4277	5705	4277	5705	0	0
1308	1171	1061	580	247	591
2344	3030	2344	3030	0	0
705	747	705	747	0	0
908	4982	908	4982	0	0
5428	7955	5261	7004	167	951
1275	488	1275	488	0	0
2100	3395	1859	2786	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1432	2667	1416	2469	16	198
6064	2526	6064	2526	0	0
1229	1420	1229	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
3017	2229	2694	2067	323	162
214	2012	214	2012	0	0
67	495	67	495	0	0
768	2104	768	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
2349	4279	2349	4279	0	0
720	4197	569	3471	151	726
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1167	2734	1167	2734	0	0
13839	7379	11659	7046	2180	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2768	3284	2695	3284	73	0
2821	7036	2296	7036	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
799	5681	799	5681	0	0
1493	2726	1493	2726	0	0
143	20	143	20	0	0
677	2310	291	536	386	1774
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2969	2234	2969	2234	0	0
2871	1566	2789	1566	82	0
2517	9206	2112	7461	405	1745
3854	2685	3854	2685	0	0
145	285	145	285	0	0
2113	4247	1728	3069	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3014	5813	2959	5773	55	40
15336	10662	12534	6397	2802	4265
528	1733	246	1733	282	0
377	2448	377	2448	0	0
2399	5943	2399	5943	0	0
626	2302	475	2302	151	0
2005	3456	1790	2361	215	1095
1737	2099	1737	2099	0	0
5456	16208	4625	14971	831	1237
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
1717	887	1717	887	0	0
1984	4159	1332	4159	652	0
5415	2648	5177	2648	238	0
868	5175	722	3993	146	1182
155	463	155	463	0	0
1389	3067	1389	3067	0	0
7	159	7	159	0	0
2875	1443	2875	1443	0	0
636	3186	636	3186	0	0
3688	4544	3372	3150	316	1394
651	2233	651	2233	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
5508	7556	4791	6268	717	1288
863	476	863	476	0	0
1411	1372	1411	1372	0	0
672	1175	672	1175	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
4087	6361	4087	6361	0	0
6104	5461	5482	5191	622	270
1433	2887	1273	2887	160	0
736	1897	736	1897	0	0
3963	12085	3963	12085	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
4427	3833	4427	3833	0	0
2444	7562	2414	7562	30	0
326	445	326	445	0	0
2742	7452	2700	7452	42	0
1099	928	1099	928	0	0
387	3730	387	3730	0	0
10409	7605	9784	7110	625	495
424	4290	424	4290	0	0
1643	3390	1022	3390	621	0
669	1709	669	1709	0	0
4086	1390	3783	1390	303	0
252	2100	252	2100	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
7525	7996	7122	6904	403	1092
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
3583	4778	2935	3528	648	1250
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2185	5825	1596	3602	589	2223
3166	1071	3111	1066	55	5
285	404	285	404	0	0
598	4288	598	4288	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	736	3541	103	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
766	3629	717	3247	49	382
3504	2181	3223	1893	281	288
353	342	353	342	0	0
1417	2615	1085	2153	332	462
263	669	263	669	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
5900	3514	5671	3463	229	51
367	719	367	719	0	0
1706	4506	1706	4506	0	0
1658	2550	1658	2550	0	0
3585	3703	3585	3703	0	0
2468	13090	2261	11922	207	1168
411	2826	411	2826	0	0
727	5784	665	5085	62	699
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
14033	8019	11392	6596	2641	1423
6585	3233	6129	2168	456	1065
1303	2473	1303	2473	0	0
1116	2218	970	2218	146	0
2465	4271	2419	4271	46	0
2883	5124	2290	5124	593	0
443	2023	377	1534	66	489
2657	1865	2657	1865	0	0
1203	753	901	570	302	183
2743	11984	2402	11264	341	720
729	852	729	852	0	0
758	4878	758	4878	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3696	1404	2999	1138	697	266
822	849	822	849	0	0
1242	387	1242	387	0	0
13385	10657	12387	10036	998	621
951	224	951	224	0	0
3916	4834	3625	4084	291	750
2604	2766	2477	2247	127	519
123	454	123	454	0	0
403	1339	403	1339	0	0
345	957	345	957	0	0
548	5144	521	4431	27	713
3770	8199	2695	3295	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1427	5797	1185	4969	242	828
2646	8447	2646	8447	0	0
4647	5323	4536	4116	111	1207
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
259	3387	230	2613	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
1443	3900	1256	3827	187	73
