319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
3676	9434	3676	9434	0	0
27984	17084	27984	17084	0	0
1916	6934	1916	6934	0	0
53156	59024	53156	59024	0	0
98	1283	98	1283	0	0
3724	1263	3724	1263	0	0
19460	35117	19460	35117	0	0
7831	3383	7831	3383	0	0
27734	15321	27734	15321	0	0
70993	66241	70993	66241	0	0
6225	11277	6225	11277	0	0
9242	12041	9242	12041	0	0
9982	19244	9982	19244	0	0
917	5029	917	5029	0	0
1739	6767	1739	6767	0	0
9424	16000	9424	16000	0	0
6571	10642	6571	10642	0	0
64331	66901	64331	66901	0	0
705	747	705	747	0	0
5436	13027	5436	13027	0	0
37882	90015	37882	90015	0	0
14361	14564	14361	14564	0	0
4236	4911	4236	4911	0	0
202	1097	202	1097	0	0
1143	6993	1143	6993	0	0
7771	13442	7771	13442	0	0
44122	34249	44122	34249	0	0
7223	13578	7223	13578	0	0
25181	42329	25181	42329	0	0
688	4449	688	4449	0	0
4901	15255	4901	15255	0	0
3076	2641	3076	2641	0	0
26097	34312	26097	34312	0	0
736	3692	736	3692	0	0
968	1600	968	1600	0	0
4591	9715	4591	9715	0	0
587	3842	587	3842	0	0
8730	17370	8730	17370	0	0
19051	46282	19051	46282	0	0
1092	5984	1092	5984	0	0
845	5258	845	5258	0	0
623	3726	623	3726	0	0
2358	4234	2358	4234	0	0
16	685	16	685	0	0
4629	12119	4629	12119	0	0
47630	35671	47630	35671	0	0
7164	10243	7164	10243	0	0
3770	3592	3770	3592	0	0
122	453	122	453	0	0
347	537	347	537	0	0
8187	5030	8187	5030	0	0
85932	90270	85932	90270	0	0
387	2221	387	2221	0	0
8892	15643	8892	15643	0	0
35280	85096	35280	85096	0	0
30965	22980	30965	22980	0	0
143	20	143	20	0	0
1257	6077	1257	6077	0	0
65622	60408	65622	60408	0	0
48533	84021	48533	84021	0	0
3548	2903	3548	2903	0	0
3360	3251	3360	3251	0	0
66260	74372	66260	74372	0	0
14697	11687	14697	11687	0	0
145	285	145	285	0	0
5530	9782	5530	9782	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
852	166	852	166	0	0
5047	7622	5047	7622	0	0
40888	34510	40888	34510	0	0
1004	3516	1004	3516	0	0
646	3802	646	3802	0	0
101625	119471	101625	119471	0	0
7485	13032	7485	13032	0	0
4036	6425	4036	6425	0	0
4077	5565	4077	5565	0	0
9030	23241	9030	23241	0	0
2866	2202	2866	2202	0	0
93	27	93	27	0	0
50752	62561	50752	62561	0	0
36633	41781	36633	41781	0	0
5143	9303	5143	9303	0	0
64686	60286	64686	60286	0	0
3021	8573	3021	8573	0	0
155	463	155	463	0	0
3932	8337	3932	8337	0	0
4740	4640	4740	4640	0	0
60420	51231	60420	51231	0	0
1165	5271	1165	5271	0	0
11363	13011	11363	13011	0	0
1083	2821	1083	2821	0	0
374	1698	374	1698	0	0
4570	13308	4570	13308	0	0
58379	55448	58379	55448	0	0
11402	21068	11402	21068	0	0
52445	42362	52445	42362	0	0
5348	12093	5348	12093	0	0
23454	31110	23454	31110	0	0
158	1559	158	1559	0	0
59609	52083	59609	52083	0	0
10992	19686	10992	19686	0	0
3536	7061	3536	7061	0	0
25938	20133	25938	20133	0	0
17570	35644	17570	35644	0	0
4306	5291	4306	5291	0	0
70	1843	70	1843	0	0
45612	71676	45612	71676	0	0
266	773	266	773	0	0
5741	4603	5741	4603	0	0
13759	24334	13759	24334	0	0
4496	6980	4496	6980	0	0
12228	27917	12228	27917	0	0
2453	2583	2453	2583	0	0
387	3790	387	3790	0	0
63201	51979	63201	51979	0	0
608	4837	608	4837	0	0
64379	66427	64379	66427	0	0
867	1764	867	1764	0	0
13274	10632	13274	10632	0	0
10106	26912	10106	26912	0	0
854	4512	854	4512	0	0
767	4894	767	4894	0	0
22486	53551	22486	53551	0	0
34475	25575	34475	25575	0	0
6736	10136	6736	10136	0	0
1918	3569	1918	3569	0	0
37563	42117	37563	42117	0	0
15228	19839	15228	19839	0	0
363	2713	363	2713	0	0
42857	50650	42857	50650	0	0
1822	11973	1822	11973	0	0
19309	59323	19309	59323	0	0
6521	14936	6521	14936	0	0
1328	2213	1328	2213	0	0
473	923	473	923	0	0
1343	262	1343	262	0	0
2737	6985	2737	6985	0	0
57759	64404	57759	64404	0	0
285	404	285	404	0	0
71058	75072	71058	75072	0	0
9771	17985	9771	17985	0	0
467	4193	467	4193	0	0
11113	6498	11113	6498	0	0
1282	6471	1282	6471	0	0
4491	4751	4491	4751	0	0
8187	15165	8187	15165	0	0
69858	91887	69858	91887	0	0
7977	3639	7977	3639	0	0
9767	11747	9767	11747	0	0
2116	3859	2116	3859	0	0
2658	11229	2658	11229	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
11906	7886	11906	7886	0	0
1401	1333	1401	1333	0	0
3276	8679	3276	8679	0	0
14120	36166	14120	36166	0	0
6651	8967	6651	8967	0	0
7224	22532	7224	22532	0	0
1223	3468	1223	3468	0	0
6737	26921	6737	26921	0	0
1889	1647	1889	1647	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
50118	41480	50118	41480	0	0
9089	6066	9089	6066	0	0
9685	19059	9685	19059	0	0
14150	14953	14150	14953	0	0
4863	6535	4863	6535	0	0
9735	19210	9735	19210	0	0
480	2023	480	2023	0	0
61459	60666	61459	60666	0	0
14452	7744	14452	7744	0	0
19480	62011	19480	62011	0	0
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
813	1085	813	1085	0	0
1099	1049	1099	1049	0	0
295	1625	295	1625	0	0
4553	2343	4553	2343	0	0
118858	112284	118858	112284	0	0
68013	59104	68013	59104	0	0
6640	4491	6640	4491	0	0
33326	39057	33326	39057	0	0
1561	224	1561	224	0	0
34204	28484	34204	28484	0	0
5111	3871	5111	3871	0	0
123	454	123	454	0	0
19530	15880	19530	15880	0	0
5581	10933	5581	10933	0	0
854	6454	854	6454	0	0
5234	11340	5234	11340	0	0
877	156	877	156	0	0
1480	4142	1480	4142	0	0
62061	52902	62061	52902	0	0
2941	8550	2941	8550	0	0
4401	16119	4401	16119	0	0
8339	8335	8339	8335	0	0
1327	1251	1327	1251	0	0
240	5924	240	5924	0	0
1016	784	1016	784	0	0
1433	10674	1433	10674	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
19983	58439	19983	58439	0	0
