68021	64175	22544	25978	45477	38197
17361	28857	4393	8998	12968	19859
13212	26082	5611	9654	7601	16428
6018	13076	1177	2469	4841	10607
9754	24474	2746	9618	7008	14856
6548	7852	861	1363	5687	6489
93	27	93	27	0	0
88824	87271	24655	24012	64169	63259
88023	109055	24255	34817	63768	74238
26505	58321	8300	21545	18205	36776
105511	107571	31413	31128	74098	76443
2684	4742	1834	1900	850	2842
201	463	201	463	0	0
17789	38972	5200	11930	12589	27042
86189	79456	26846	31522	59343	47934
14397	11354	7147	5569	7250	5785
9469	22878	3671	9099	5798	13779
14825	13917	3830	6076	10995	7841
1542	4818	436	1375	1106	3443
374	1698	323	1602	51	96
3372	11656	2427	4957	945	6699
124817	140477	44856	59170	79961	81307
135839	171347	44086	52095	91753	119252
75007	57765	22112	22832	52895	34933
2355	6828	794	1420	1561	5408
1557	6256	510	1629	1047	4627
158	1559	158	1497	0	62
76192	59026	21813	20820	54379	38206
28783	59252	9789	13190	18994	46062
13413	21918	5118	8599	8295	13319
29601	29013	6479	9594	23122	19419
36516	48475	13165	19249	23351	29226
3649	3585	1346	2520	2303	1065
70	1843	70	1843	0	0
3423	9833	2127	3421	1296	6412
266	773	200	284	66	489
8406	6681	5845	4338	2561	2343
30650	64221	11213	26232	19437	37989
8125	15061	1935	4346	6190	10715
53231	107955	16992	39445	36239	68510
5141	4318	969	738	4172	3580
301	3056	126	1811	175	1245
81185	72535	28196	20424	52989	52111
692	8310	362	5208	330	3102
71840	74571	21345	21247	50495	53324
1502	4413	957	2325	545	2088
16618	16535	5698	4226	10920	12309
7702	13427	2840	3267	4862	10160
2171	9867	420	1861	1751	8006
891	5497	505	3693	386	1804
20555	63180	7117	31211	13438	31969
68104	52778	24939	19029	43165	33749
10973	28823	3016	8631	7957	20192
1761	3631	551	477	1210	3154
87308	95161	28723	24871	58585	70290
62566	48086	20173	14095	42393	33991
584	4048	366	2559	218	1489
82194	72050	26966	21818	55228	50232
2641	12313	834	6904	1807	5409
8397	14115	2962	6356	5435	7759
20164	48869	6076	17268	14088	31601
81233	69025	29906	22662	51327	46363
1970	7006	427	1601	1543	5405
903	12	882	12	21	0
5607	11057	2089	4214	3518	6843
94700	87284	31802	29102	62898	58182
285	404	285	404	0	0
34471	44050	12659	14910	21812	29140
25327	71554	7079	25408	18248	46146
616	4128	268	1820	348	2308
64728	60261	18082	14127	46646	46134
1347	5572	607	2900	740	2672
4981	4476	1908	2997	3073	1479
10750	19307	6006	7264	4744	12043
150307	214319	52030	58254	98277	156065
50777	45017	14438	9791	36339	35226
12316	12379	4656	4237	7660	8142
2380	6049	1132	2303	1248	3746
1961	7538	519	1842	1442	5696
2627	6829	1176	4084	1451	2745
12315	10300	3354	4327	8961	5973
58529	54575	18145	17724	40384	36851
89727	82948	25809	25162	63918	57786
2384	6208	1102	3784	1282	2424
29235	59362	12389	16830	16846	42532
8012	13338	2809	6079	5203	7259
23547	50266	9742	24614	13805	25652
11253	21843	3889	6471	7364	15372
5206	26707	1626	12894	3580	13813
2578	2366	477	629	2101	1737
1252	1047	420	947	832	100
2446	4794	1777	3300	669	1494
81817	64458	23442	18516	58375	45942
155064	202937	46653	46540	108411	156397
17574	31817	6973	11780	10601	20037
15450	12960	5893	4984	9557	7976
5660	10346	2318	6334	3342	4012
22564	40404	6299	12876	16265	27528
480	2023	270	1272	210	751
20999	26721	6597	6656	14402	20065
72485	46993	18973	14743	53512	32250
132929	180739	33911	43123	99018	137616
1524	952	590	735	934	217
4635	11332	1254	6034	3381	5298
4002	2537	1473	1150	2529	1387
1024	467	390	467	634	0
295	1625	295	1625	0	0
19666	15914	7106	3473	12560	12441
138106	194961	47056	62089	91050	132872
125542	121745	39477	40762	86065	80983
20889	20097	5573	4201	15316	15896
82858	80640	32416	28842	50442	51798
1607	224	1093	224	514	0
115686	118779	40167	43211	75519	75568
9638	7705	4103	3918	5535	3787
123	454	123	454	0	0
78840	72876	25476	27436	53364	45440
56752	73819	21311	28876	35441	44943
11481	23916	4117	9277	7364	14639
5745	10871	1928	1419	3817	9452
1330	424	697	151	633	273
13476	22333	4521	8011	8955	14322
75206	57548	21530	18557	53676	38991
2714	9716	1091	6764	1623	2952
2723	6662	1832	4550	891	2112
8684	8835	3914	4341	4770	4494
1717	2330	824	799	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
5156	20245	903	8182	4253	12063
660	300	385	175	275	125
16	1238	16	1238	0	0
31426	80666	9539	23694	21887	56972
