32395	48588	31539	48588	856	0
23275	43445	22528	43120	747	325
32495	76063	30793	73891	1702	2172
34005	69187	32766	66241	1239	2946
972	920	972	920	0	0
15188	28799	14574	28692	614	107
1194	2723	1050	2591	144	132
20930	41700	19878	39210	1052	2490
36929	84319	35027	77935	1902	6384
15059	24077	14696	21340	363	2737
149224	231280	144924	226939	4300	4341
4567	12126	4567	12126	0	0
8821	12826	8708	12826	113	0
16040	32931	15988	32931	52	0
15012	24599	14229	21593	783	3006
155370	162200	150298	155267	5072	6933
34665	31221	34271	30831	394	390
139489	152655	133092	149336	6397	3319
202975	304020	192012	289750	10963	14270
18715	43274	17592	39278	1123	3996
173414	254453	164929	242564	8485	11889
18480	30591	17448	29624	1032	967
169089	253875	160471	237738	8618	16137
676	1611	676	1611	0	0
17201	45893	16394	44237	807	1656
157873	193521	147840	182821	10033	10700
31237	70492	28046	64022	3191	6470
11103	19288	10891	19051	212	237
102074	212369	98579	204539	3495	7830
5494	5526	5204	5526	290	0
129831	128977	125680	125684	4151	3293
158145	183976	150116	178436	8029	5540
150273	167638	144909	162679	5364	4959
165268	245182	159510	241548	5758	3634
15574	19240	15547	19240	27	0
7252	18428	6979	17212	273	1216
151367	172906	143041	163877	8326	9029
6812	6286	6481	6286	331	0
71241	143070	66709	132692	4532	10378
142054	152931	138273	150081	3781	2850
23083	33976	22204	32594	879	1382
23579	47019	22279	42457	1300	4562
103641	112404	100092	108277	3549	4127
193288	284002	187735	274823	5553	9179
13901	27144	12606	24292	1295	2852
23059	51927	21992	49856	1067	2071
316	2499	316	2499	0	0
100533	104201	96955	100330	3578	3871
207422	315055	197779	305013	9643	10042
1267	2469	1267	2469	0	0
53016	133574	49473	127615	3543	5959
152618	153740	145054	147258	7564	6482
698	1354	698	1354	0	0
148710	225294	143785	214621	4925	10673
3494	7757	3494	7757	0	0
172706	274313	168571	266305	4135	8008
29057	38454	26150	34991	2907	3463
720	6094	671	6094	49	0
12641	22467	12638	22467	3	0
15102	36628	14549	33246	553	3382
127481	180305	120260	176716	7221	3589
155102	155870	145779	148945	9323	6925
2966	1087	2966	1087	0	0
193060	288549	186414	274803	6646	13746
1249	590	1249	590	0	0
1709	5361	1671	5361	38	0
26086	41108	25779	41076	307	32
22426	42337	21633	40189	793	2148
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4385	4344	4051	4344	334	0
340	386	340	386	0	0
2088	10167	2088	10167	0	0
7267	4689	6933	4689	334	0
116350	126508	106909	118247	9441	8261
225	2902	225	2902	0	0
2318	14154	2261	12774	57	1380
3317	4476	3259	4476	58	0
8039	19729	7506	19254	533	475
156351	190202	149279	181664	7072	8538
165962	194423	155904	180308	10058	14115
5953	10039	4858	9806	1095	233
2084	378	2084	378	0	0
3094	6190	2889	5533	205	657
100325	107129	96366	104338	3959	2791
730	2769	730	2769	0	0
168293	195149	160669	189089	7624	6060
442	4792	442	4792	0	0
152188	227097	141659	211377	10529	15720
33760	60410	32486	59380	1274	1030
27661	39973	27132	39893	529	80
99570	100441	96124	95539	3446	4902
102349	107544	99531	105592	2818	1952
35890	37424	35086	36992	804	432
17121	36773	16652	36063	469	710
12541	23192	11802	21166	739	2026
17146	35514	17065	35271	81	243
10374	28690	8856	26268	1518	2422
161792	220195	152617	209502	9175	10693
18413	35120	17082	32484	1331	2636
122207	135280	114772	130508	7435	4772
135422	136247	127421	127604	8001	8643
132645	137191	127835	132315	4810	4876
191947	274204	186248	262219	5699	11985
59581	94284	57180	92437	2401	1847
23966	57011	22724	54412	1242	2599
325	1121	325	1121	0	0
135728	202679	130662	190140	5066	12539
15094	41026	14877	40620	217	406
185724	262848	176396	246130	9328	16718
196627	267761	187840	249833	8787	17928
171604	216330	159757	202127	11847	14203
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2977	2632	2895	2563	82	69
111824	116677	108984	111947	2840	4730
738	3206	738	3134	0	72
14914	29459	14663	29364	251	95
28110	35602	26902	34743	1208	859
514	2376	514	2376	0	0
12105	25899	11580	24699	525	1200
34440	81365	32536	77510	1904	3855
24955	82414	24456	79380	499	3034
13101	18234	12866	17886	235	348
623	3726	623	3653	0	73
17625	35831	17089	34310	536	1521
16	685	16	685	0	0
20087	32443	19645	32124	442	319
150366	211875	143009	206020	7357	5855
12911	26090	12855	26090	56	0
6698	5660	6698	5660	0	0
763	741	763	741	0	0
11182	21021	10820	21021	362	0
25720	34247	25171	33904	549	343
202547	264664	187966	245284	14581	19380
387	2221	254	1639	133	582
4055	7703	3844	7314	211	389
191969	299177	179272	278972	12697	20205
194339	277754	187023	269603	7316	8151
6813	13780	6505	13601	308	179
2482	7784	2096	6010	386	1774
162925	253570	157123	248207	5802	5363
33193	86751	32059	85372	1134	1379
6488	5129	6488	5129	0	0
10571	15389	10110	14745	461	644
139920	166934	133913	161912	6007	5022
135606	133668	128107	122071	7499	11597
145	285	145	285	0	0
12735	26086	12350	24908	385	1178
156	155	156	155	0	0
18746	17977	18028	17977	718	0
1001	166	1001	166	0	0
117850	115338	110914	110241	6936	5097
129189	112838	120757	104712	8432	8126
50069	137161	45537	131850	4532	5311
905	7450	905	7450	0	0
159398	175532	150689	169512	8709	6020
25578	50856	24842	48873	736	1983
24501	63820	22630	58511	1871	5309
8713	11972	8641	11676	72	296
16577	54008	15366	51512	1211	2496
4796	4481	4721	4351	75	130
93	27	93	27	0	0
104509	102753	101661	101650	2848	1103
183723	262061	177888	256182	5835	5879
49427	127257	46782	125023	2645	2234
140302	146935	132073	139106	8229	7829
1780	6792	1634	5610	146	1182
201	463	201	463	0	0
21384	39394	20115	35125	1269	4269
108480	128116	104576	122010	3904	6106
123028	118200	118753	116573	4275	1627
953	3450	953	3450	0	0
25683	29260	25463	28837	220	423
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3559	13066	3250	12546	309	520
155958	190579	150245	185636	5713	4943
149263	199120	138849	192327	10414	6793
133759	136463	127801	132398	5958	4065
4372	13226	4372	13226	0	0
23126	28283	22859	27897	267	386
158	1559	158	1559	0	0
103650	105849	100487	102319	3163	3530
40302	86278	39465	84445	837	1833
148310	158199	143373	151345	4937	6854
157517	259614	148563	249330	8954	10284
72606	130972	69595	128034	3011	2938
4190	3907	4182	3907	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
164580	203093	158192	195107	6388	7986
37922	75926	36044	73860	1878	2066
1490	475	1490	475	0	0
69292	143916	67605	141382	1687	2534
11084	17401	10576	17401	508	0
387	3790	387	3790	0	0
99861	107039	94320	98867	5541	8172
992	8591	992	8591	0	0
98272	80805	92987	77888	5285	2917
1833	5045	1833	5045	0	0
188164	281234	181201	275047	6963	6187
15148	31727	14779	28993	369	2734
1312	8824	1133	7514	179	1310
915	6723	915	6723	0	0
32450	77314	30874	75763	1576	1551
183704	294160	171724	279451	11980	14709
13693	29247	13539	28231	154	1016
1672	2453	1672	2453	0	0
161295	222890	155299	215792	5996	7098
141676	158948	133498	154599	8178	4349
270	1888	270	1888	0	0
161775	193681	156574	182797	5201	10884
175048	261130	168831	249182	6217	11948
36410	95351	33847	88940	2563	6411
22407	54242	21009	49706	1398	4536
128672	129214	121277	124327	7395	4887
22824	49384	22364	48836	460	548
1305	262	1305	262	0	0
13102	23422	11640	19673	1462	3749
181777	255025	174405	242800	7372	12225
285	404	285	404	0	0
132879	159391	129038	153657	3841	5734
27703	86427	25502	79285	2201	7142
516	2946	516	2946	0	0
101990	108077	98202	102878	3788	5199
196650	297986	191420	287939	5230	10047
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
170724	225678	164481	217584	6243	8094
110422	117734	105920	113741	4502	3993
20135	26283	19002	23364	1133	2919
2553	7487	2221	7025	332	462
1163	5435	1163	5435	0	0
2757	7070	2563	7007	194	63
852	166	852	166	0	0
60514	52306	57403	51452	3111	854
122357	144977	117273	136925	5084	8052
2504	6322	2504	6322	0	0
49327	115863	45454	111029	3873	4834
7510	13656	7392	13348	118	308
46760	111874	44562	105661	2198	6213
141650	178410	137296	171518	4354	6892
1508	10231	1391	8972	117	1259
5846	9381	5846	9381	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
104790	97584	100698	94167	4092	3417
192652	264073	183959	245712	8693	18361
22275	48943	20769	48287	1506	656
152816	175025	146275	166666	6541	8359
8078	17391	7968	17391	110	0
13287	23867	12590	23867	697	0
450	2023	384	1534	66	489
95781	85486	90443	81347	5338	4139
153108	169379	147827	166050	5281	3329
180594	249409	174594	243580	6000	5829
7825	17951	7621	17845	204	106
8194	21910	7804	20928	390	982
3670	2625	3205	2226	465	399
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
202617	319845	194317	303393	8300	16452
201943	293128	190675	281714	11268	11414
149174	160928	140281	154409	8893	6519
112955	101776	107071	98598	5884	3178
1150	224	1150	224	0	0
125124	148602	118424	140665	6700	7937
201706	286076	191268	271247	10438	14829
123	454	123	454	0	0
133495	143029	130239	136235	3256	6794
142066	156474	134872	147251	7194	9223
11433	30714	11406	30001	27	713
6329	11905	5254	7001	1075	4904
1208	424	1208	424	0	0
15374	29490	14722	26818	652	2672
114975	115749	112190	114095	2785	1654
3290	9765	3048	8937	242	828
5304	22553	5089	21401	215	1152
8252	7648	8141	6441	111	1207
1934	3443	1742	3047	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
165513	247645	158902	242009	6611	5636
385	175	385	175	0	0
16	1238	16	1238	0	0
34289	89833	33816	89760	473	73
