10728	16100	10705	16100	23	0
168702	267090	166708	262950	1994	4140
2515	2680	2515	2680	0	0
124907	133247	124819	133092	88	155
126831	155014	126582	153383	249	1631
113880	115727	112790	114798	1090	929
147110	164114	146487	164009	623	105
4326	5247	4326	5247	0	0
5752	15811	5604	15348	148	463
146029	164760	144967	164421	1062	339
9439	12891	9108	12891	331	0
45892	114151	45892	114151	0	0
145191	153075	144991	152862	200	213
20761	32495	20761	32495	0	0
24953	50264	24484	47390	469	2874
145178	203382	144643	202832	535	550
187462	266626	186372	263353	1090	3273
9704	16278	9477	14699	227	1579
20990	48613	20953	48349	37	264
316	2499	316	2499	0	0
124148	121588	124095	121576	53	12
200459	305926	199125	304942	1334	984
1593	3255	1593	3255	0	0
37037	102556	36498	102387	539	169
150662	157599	149584	156851	1078	748
698	1354	698	1354	0	0
149174	210759	148103	209803	1071	956
1242	3021	1242	3021	0	0
60012	144071	60012	144071	0	0
30387	39931	29531	39613	856	318
720	6094	671	6094	49	0
13424	24051	13293	23814	131	237
12599	27127	12599	27127	0	0
16747	34419	16747	34419	0	0
136827	130846	136485	130694	342	152
2746	1087	2746	1087	0	0
53061	134682	52173	134052	888	630
1249	590	1249	590	0	0
1966	7635	1928	7635	38	0
197502	284219	196821	280487	681	3732
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
113343	126459	113036	126352	307	107
225	2902	225	2902	0	0
5549	24804	5275	22780	274	2024
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
28342	35154	27193	34259	1149	895
168812	183109	167645	181833	1167	1276
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5930	11611	5725	10954	205	657
92308	106489	91861	106339	447	150
1785	5873	1785	5873	0	0
157765	184506	156278	183217	1487	1289
442	4792	442	4792	0	0
152081	219334	150487	216970	1594	2364
27254	44638	27254	44638	0	0
30172	38493	30161	38413	11	80
119738	127025	119580	125563	158	1462
114928	123389	114335	122690	593	699
36842	36791	36524	36624	318	167
187119	276501	185739	275307	1380	1194
5776	5911	5776	5911	0	0
17639	36208	17610	35965	29	243
21707	49113	21707	49113	0	0
15794	35288	15614	35288	180	0
7529	7430	7529	7430	0	0
115247	120678	113100	119852	2147	826
123769	121715	123218	121439	551	276
207	695	207	695	0	0
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16706	35983	16465	35374	241	609
325	1121	325	1121	0	0
35167	95650	34220	95233	947	417
10958	29377	10958	29377	0	0
166000	236695	165318	235505	682	1190
170822	255667	169851	255328	971	339
141099	154241	140664	153863	435	378
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
103115	110582	103033	110513	82	69
151379	161191	150446	160714	933	477
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
37171	44694	36949	44184	222	510
556	2676	556	2676	0	0
20550	46982	20513	46982	37	0
20758	45914	20758	45914	0	0
22317	73018	22166	72292	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
181992	258581	181204	258073	788	508
8406	23089	8406	23089	0	0
28723	33037	28679	33037	44	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26132	37976	26108	37976	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
145	2437	145	2437	0	0
182077	252472	181404	252047	673	425
3869	9601	3869	9601	0	0
304	883	304	883	0	0
105112	119194	104086	118973	1026	221
161446	234424	160808	231751	638	2673
119586	126131	118962	124156	624	1975
8829	12184	8747	12184	82	0
88745	121888	88742	121888	3	0
128730	127004	128428	127004	302	0
145	285	145	285	0	0
11684	22364	11299	21186	385	1178
156	155	156	155	0	0
40185	59743	40185	59743	0	0
1001	166	1001	166	0	0
134760	196057	134239	195453	521	604
123925	125412	122298	121077	1627	4335
46820	121545	46538	121545	282	0
763	6504	763	6504	0	0
92020	92339	91989	92339	31	0
2256	8870	1957	8555	299	315
8975	16969	8760	15874	215	1095
7882	10127	7811	9939	71	188
16351	56240	16134	55740	217	500
4895	4607	4895	4607	0	0
93	27	93	27	0	0
100466	102142	99373	101364	1093	778
167146	230843	165930	228837	1216	2006
144328	220407	142759	219634	1569	773
131092	140782	131092	140782	0	0
3167	6602	2954	5802	213	800
91	463	91	463	0	0
6340	15438	6340	15438	0	0
145045	160514	144045	159224	1000	1290
107924	103488	107698	103488	226	0
1250	4428	1069	4428	181	0
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
43035	124039	42758	124039	277	0
154577	197299	153345	192996	1232	4303
146982	218581	146427	218323	555	258
129410	124571	128299	124330	1111	241
6564	14677	6564	14677	0	0
22774	27027	22774	27027	0	0
158	1559	158	1559	0	0
102756	105024	102756	105024	0	0
32395	68627	31773	68357	622	270
155345	173551	154186	171254	1159	2297
129733	205816	128609	204750	1124	1066
39044	51981	39044	51981	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
71946	53653	71496	53653	450	0
32987	61340	32816	60843	171	497
1465	710	1465	710	0	0
50921	128782	50530	127327	391	1455
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
93666	90373	91549	88398	2117	1975
992	8591	992	8591	0	0
105501	119976	104918	119370	583	606
1833	5045	1833	5045	0	0
25827	32310	24101	32310	1726	0
15145	31188	15145	31188	0	0
1249	8229	1133	7514	116	715
1007	7132	1007	7132	0	0
28335	63201	28057	62376	278	825
113193	124378	111853	122962	1340	1416
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
135584	167135	134405	164771	1179	2364
102430	97478	102430	97478	0	0
584	4048	584	4048	0	0
51530	50859	51287	50859	243	0
749	4330	747	4330	2	0
15046	29852	14445	27453	601	2399
17178	34196	16530	32946	648	1250
70820	75230	69697	74790	1123	440
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
163531	212146	162014	211464	1517	682
285	404	285	404	0	0
157204	185049	156446	183883	758	1166
34979	96374	34206	93797	773	2577
516	2946	516	2946	0	0
98122	93894	98122	93894	0	0
27384	31107	27189	31055	195	52
4683	5172	4514	5031	169	141
2828	7943	2828	7943	0	0
172152	245832	172142	245577	10	255
75666	60676	75181	60428	485	248
20074	28493	19859	28346	215	147
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
1020	2370	870	2370	150	0
852	166	852	166	0	0
96849	113836	96213	113035	636	801
108603	125635	108038	124819	565	816
1535	3413	1535	3413	0	0
46456	106600	43909	103610	2547	2990
12240	29709	12240	29674	0	35
33468	84390	33468	84390	0	0
11555	20735	11555	20735	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
112974	112213	109331	110457	3643	1756
171312	196590	170656	195525	656	1065
21936	50703	21892	50523	44	180
152902	170554	152630	170376	272	178
6845	13305	6799	13305	46	0
13917	25280	13324	25280	593	0
432	2023	366	1534	66	489
96337	85951	95413	85951	924	0
122106	122404	121172	121772	934	632
48111	131178	47876	131078	235	100
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
192055	286367	190930	283655	1125	2712
133981	159630	133981	159630	0	0
117444	137123	117129	137123	315	0
116182	125115	114783	123900	1399	1215
1445	224	1445	224	0	0
160412	173155	159042	170124	1370	3031
197182	288084	196377	286786	805	1298
123	454	123	454	0	0
118449	121768	116876	121615	1573	153
128031	137038	127864	136301	167	737
16144	38807	16117	38094	27	713
4796	8457	4729	7751	67	706
1208	424	1208	424	0	0
5412	11791	5021	9575	391	2216
95476	96220	95413	95377	63	843
3290	9765	3048	8937	242	828
9855	28172	9855	28172	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
159523	240869	158979	240011	544	858
385	175	385	175	0	0
16	1238	16	1238	0	0
22418	78162	21083	76660	1335	1502
