250	1081	250	1081	0	0
13990	25411	12184	21219	1806	4192
1016	1636	1016	1636	0	0
8726	11704	7968	10777	758	927
6419	16996	5448	15274	971	1722
41186	27777	38407	25752	2779	2025
337	1839	337	1839	0	0
51744	50335	45120	39021	6624	11314
25898	34878	23712	31966	2186	2912
65928	83465	60126	81313	5802	2152
1263	7685	1263	7685	0	0
7678	11164	7610	10722	68	442
6295	11629	5717	11212	578	417
17192	19821	16480	18385	712	1436
42588	29807	38546	28323	4042	1484
14601	31870	13431	28215	1170	3655
888	3074	888	3074	0	0
54365	53050	50431	47839	3934	5211
8001	12426	7238	10820	763	1606
6072	8228	5679	7599	393	629
7161	13548	6385	10526	776	3022
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
3959	9191	3959	9191	0	0
870	1857	870	1857	0	0
662	3545	662	3545	0	0
10880	33715	10175	28136	705	5579
5636	5662	4921	4736	715	926
933	5977	933	5977	0	0
2820	6570	2718	4901	102	1669
5307	5608	4273	4758	1034	850
7606	14567	7435	14111	171	456
2722	9516	1642	6265	1080	3251
53539	42814	48568	39135	4971	3679
5650	5907	5200	5441	450	466
1026	3226	890	2469	136	757
12749	15069	11149	13094	1600	1975
5491	6856	5002	6361	489	495
576	2012	576	2012	0	0
11961	16435	10142	15274	1819	1161
138	176	138	176	0	0
617	1779	617	1779	0	0
11001	33122	10190	28124	811	4998
47850	38528	42792	33574	5058	4954
1727	7408	1713	6709	14	699
1724	1980	1724	1980	0	0
292	649	292	649	0	0
2218	2317	2129	2294	89	23
17244	22853	14602	21384	2642	1469
104689	109700	94981	104182	9708	5518
74911	86693	69706	76063	5205	10630
26790	17942	25057	15757	1733	2185
13934	19414	13493	17806	441	1608
3746	10482	3668	9890	78	592
55799	51438	51637	47827	4162	3611
3433	2568	3102	2568	331	0
13683	16456	12732	13876	951	2580
59367	54789	53871	52625	5496	2164
1740	3968	1669	3707	71	261
9940	15157	9239	15073	701	84
61529	49362	52657	42924	8872	6438
25959	11923	24441	10404	1518	1519
6644	12409	6353	12193	291	216
3637	12123	3592	12075	45	48
316	2499	316	2499	0	0
75269	79028	65016	70372	10253	8656
65486	53419	57388	48281	8098	5138
1978	2558	1978	2558	0	0
19807	36904	17556	33464	2251	3440
67991	59978	61057	53435	6934	6543
712	1776	712	1776	0	0
39953	33019	36851	30554	3102	2465
2226	5399	2170	5399	56	0
8417	21224	8321	20843	96	381
6885	5345	6220	5028	665	317
291	1706	242	1706	49	0
6626	5751	6043	5239	583	512
8754	21317	7414	18011	1340	3306
2222	3729	1846	3210	376	519
53626	41857	48052	38152	5574	3705
2889	1405	2889	1405	0	0
19950	43483	18144	37423	1806	6060
1249	590	1249	590	0	0
1417	4872	958	4872	459	0
8353	3608	7510	3403	843	205
1498	5010	983	3809	515	1201
279	489	279	489	0	0
1994	5234	1868	5234	126	0
1964	0	1964	0	0	0
4636	4239	3929	3297	707	942
340	386	340	386	0	0
727	5118	727	5118	0	0
2757	1980	2757	1980	0	0
64329	50425	58745	47132	5584	3293
225	2902	225	2902	0	0
1306	9878	1134	7988	172	1890
2943	4302	2872	4114	71	188
3819	6792	3800	6769	19	23
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2428	4894	1839	3610	589	1284
44655	29485	41121	27241	3534	2244
1619	5723	1454	5575	165	148
66750	72554	63065	67014	3685	5540
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
11451	22259	10581	20768	870	1491
15740	9888	15487	9888	253	0
50455	52760	49278	51585	1177	1175
73514	67005	64325	57225	9189	9780
29895	24350	28093	21141	1802	3209
4677	3685	4455	3420	222	265
8679	14460	6570	11635	2109	2825
880	4431	776	4188	104	243
1465	6859	1465	6859	0	0
59111	86887	53270	77332	5841	9555
6653	8734	6481	8710	172	24
35176	24991	34121	23406	1055	1585
1070	963	705	747	365	216
16535	18755	15673	17680	862	1075
78477	68885	71872	62111	6605	6774
4991	5189	4931	5189	60	0
5304	6327	5032	6059	272	268
325	1121	325	1121	0	0
1009	6373	1009	6373	0	0
7580	18100	6864	14476	716	3624
45651	40465	41734	35124	3917	5341
7759	14594	7403	10557	356	4037
74933	90540	66443	81112	8490	9428
651	4449	651	4449	0	0
2824	8181	2329	6931	495	1250
2966	2516	2529	2173	437	343
47090	52866	42946	46938	4144	5928
647	3512	647	3512	0	0
67	495	67	495	0	0
4718	11186	4680	11186	38	0
514	2376	312	2376	202	0
2745	5804	2618	5804	127	0
8817	16064	8576	14277	241	1787
1408	7039	1303	6494	105	545
789	3298	789	3298	0	0
623	3726	623	3726	0	0
7355	20315	6620	18409	735	1906
16	685	16	685	0	0
10102	17219	8585	16048	1517	1171
90060	102947	83236	92935	6824	10012
3225	6231	2510	5659	715	572
4744	4693	4744	4693	0	0
122	453	122	453	0	0
3748	9676	3377	9066	371	610
9743	12820	9743	12820	0	0
78128	79711	72001	73164	6127	6547
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1046	5681	1046	5681	0	0
62209	46888	56786	42690	5423	4198
143	20	143	20	0	0
677	2310	677	2310	0	0
74206	82455	67785	73954	6421	8501
9675	26954	8346	22162	1329	4792
2969	2234	2969	2234	0	0
4332	3239	3971	2984	361	255
78943	85357	72799	78751	6144	6606
18402	13697	15859	10821	2543	2876
145	285	145	285	0	0
2550	4428	2550	4428	0	0
138	155	138	155	0	0
2931	1151	2931	1151	0	0
428	166	428	166	0	0
4989	7976	4720	7976	269	0
63468	58699	58195	53639	5273	5060
528	1733	246	1733	282	0
869	4917	806	4129	63	788
74838	88573	68520	83221	6318	5352
8315	14498	6379	13127	1936	1371
3078	3588	3078	3588	0	0
6161	8530	5786	7955	375	575
8502	26616	8472	26116	30	500
3946	4091	3559	3598	387	493
93	27	93	27	0	0
58655	65343	52920	59242	5735	6101
2335	1387	2335	1387	0	0
6292	9386	5113	8978	1179	408
72251	69342	63883	58848	8368	10494
1705	5933	1639	5458	66	475
155	463	155	463	0	0
9179	17462	8904	17050	275	412
4067	4470	4048	4369	19	101
48505	37166	42427	33360	6078	3806
938	4164	938	4164	0	0
19010	20201	15597	18100	3413	2101
748	3143	684	2233	64	910
374	1698	374	1698	0	0
14149	33914	12998	31652	1151	2262
42840	50102	40451	46092	2389	4010
886	476	886	476	0	0
52276	44560	48675	40986	3601	3574
3174	10738	2733	7846	441	2892
20930	31874	19405	29274	1525	2600
158	1559	158	1559	0	0
61372	45202	57402	43048	3970	2154
17318	29290	16229	25831	1089	3459
8360	9082	7757	8767	603	315
23949	18827	21803	16989	2146	1838
14589	26227	13545	23656	1044	2571
3854	4960	3765	4960	89	0
70	1843	70	1843	0	0
3930	13790	3313	12117	617	1673
266	773	266	773	0	0
50709	44143	46635	39334	4074	4809
16222	27562	14106	26036	2116	1526
9997	14392	9512	13860	485	532
21438	60714	18891	56682	2547	4032
3923	3123	2371	1853	1552	1270
387	3730	387	3730	0	0
39936	28847	37395	27298	2541	1549
815	7554	748	7007	67	547
57610	54489	51749	47486	5861	7003
1006	1985	1006	1985	0	0
21829	28497	20070	26788	1759	1709
8074	18253	6969	16901	1105	1352
688	3894	688	3894	0	0
543	2878	509	2616	34	262
29701	75956	27965	70082	1736	5874
74520	75561	67916	70167	6604	5394
2363	7933	2363	7933	0	0
441	415	441	415	0	0
32442	33748	30516	29299	1926	4449
15097	22882	14975	22802	122	80
584	4048	491	3223	93	825
29086	23502	28693	23459	393	43
1063	3784	1063	3784	0	0
1593	8504	1398	8204	195	300
17592	44937	14885	35272	2707	9665
2529	7067	2204	6558	325	509
478	1206	478	1206	0	0
1364	262	1364	262	0	0
2298	5915	2298	5915	0	0
79421	75267	71386	67234	8035	8033
285	404	285	404	0	0
2077	7910	2077	7910	0	0
6330	12569	4939	8644	1391	3925
286	2231	286	2231	0	0
58291	47688	50515	41499	7776	6189
1629	6727	1629	6727	0	0
5055	4372	4548	4231	507	141
1032	2503	1032	2503	0	0
96174	129262	88791	122538	7383	6724
39717	31748	37227	28847	2490	2901
394	387	394	387	0	0
1992	6012	1992	6012	0	0
1523	6591	1433	6421	90	170
2053	5097	1989	4913	64	184
19084	29467	16600	20408	2484	9059
19925	20552	19186	19922	739	630
4009	6629	3831	6396	178	233
2377	7568	1979	6228	398	1340
13096	35238	10365	28269	2731	6969
9833	17121	9092	16086	741	1035
9216	26731	9216	26731	0	0
571	2826	571	2826	0	0
7110	31676	6168	28034	942	3642
1643	1517	1643	1517	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
75508	73774	70446	68383	5062	5391
7910	4995	7544	3930	366	1065
13086	24877	11168	23410	1918	1467
47727	36551	42165	33900	5562	2651
5157	6239	4814	5983	343	256
13422	29193	11979	24327	1443	4866
480	2023	480	2023	0	0
18545	27283	16667	25829	1878	1454
36048	17290	31241	16019	4807	1271
12963	35553	10052	29477	2911	6076
729	852	729	852	0	0
3898	9197	3222	7260	676	1937
1222	823	1222	823	0	0
1247	861	1160	717	87	144
295	1625	295	1625	0	0
4656	2548	4331	2018	325	530
66458	64280	60191	59185	6267	5095
71534	65421	65778	61042	5756	4379
1333	502	1242	387	91	115
60239	47746	55474	44968	4765	2778
1246	224	1246	224	0	0
27534	24691	23326	20525	4208	4166
14564	9966	14470	9757	94	209
123	454	123	454	0	0
10060	18193	9196	15667	864	2526
17072	17948	16596	17251	476	697
723	6821	723	6821	0	0
4913	9927	3617	5620	1296	4307
1203	348	1199	343	4	5
1899	4142	1573	2632	326	1510
65615	61072	62352	58359	3263	2713
1567	5931	1335	5074	232	857
3694	14389	3568	14389	126	0
8642	7792	8215	6331	427	1461
1626	2032	1562	1818	64	214
157	4395	157	4395	0	0
992	784	992	784	0	0
14392	48279	13404	43910	988	4369
385	175	385	175	0	0
16	1238	16	1238	0	0
2489	9568	1750	7253	739	2315
