171	140	171	140	0	0
250	1081	250	1081	0	0
19098	42876	19098	42876	0	0
21864	61344	21864	61344	0	0
26103	42759	26103	42759	0	0
17632	38256	17632	38256	0	0
110616	122330	110616	122330	0	0
388	1839	388	1839	0	0
120662	146037	120662	146037	0	0
140322	158445	140322	158445	0	0
130604	187545	130604	187545	0	0
1559	9422	1559	9422	0	0
5530	5482	5530	5482	0	0
7738	13698	7738	13698	0	0
38705	94773	38705	94773	0	0
114118	121978	114118	121978	0	0
11713	30112	11713	30112	0	0
883	2855	883	2855	0	0
115781	118036	115781	118036	0	0
30476	50890	30476	50890	0	0
36428	47790	36428	47790	0	0
16186	36296	16186	36296	0	0
35221	92255	35221	92255	0	0
5220	7811	5220	7811	0	0
972	920	972	920	0	0
1632	4848	1632	4848	0	0
1337	2239	1337	2239	0	0
16009	25899	16009	25899	0	0
16805	54598	16805	54598	0	0
15425	24017	15425	24017	0	0
1248	7603	1248	7603	0	0
3592	10430	3592	10430	0	0
15119	37658	15119	37658	0	0
12431	24685	12431	24685	0	0
5808	12901	5808	12901	0	0
191429	288095	191429	288095	0	0
6131	7792	6131	7792	0	0
1348	3650	1348	3650	0	0
22445	27714	22445	27714	0	0
14498	32462	14498	32462	0	0
124201	131375	124201	131375	0	0
3130	5255	3130	5255	0	0
111	176	111	176	0	0
674	1779	674	1779	0	0
42754	112153	42754	112153	0	0
77270	62906	77270	62906	0	0
16747	52736	16747	52736	0	0
12165	25083	12165	25083	0	0
130973	203543	130973	203543	0	0
2330	2816	2330	2816	0	0
113728	121446	113728	121446	0	0
188959	265690	188959	265690	0	0
91505	96697	91505	96697	0	0
107571	103023	107571	103023	0	0
15143	22247	15143	22247	0	0
4805	15318	4805	15318	0	0
108309	118734	108309	118734	0	0
9821	13573	9821	13573	0	0
41646	53536	41646	53536	0	0
130224	152001	130224	152001	0	0
97213	101587	97213	101587	0	0
15006	37792	15006	37792	0	0
121458	147329	121458	147329	0	0
103518	92585	103518	92585	0	0
9116	15186	9116	15186	0	0
20633	49399	20633	49399	0	0
316	2499	316	2499	0	0
143036	171371	143036	171371	0	0
146055	157654	146055	157654	0	0
3192	3241	3192	3241	0	0
174875	243334	174875	243334	0	0
127489	139850	127489	139850	0	0
859	2124	859	2124	0	0
107092	104995	107092	104995	0	0
3032	6937	3032	6937	0	0
37114	71709	37114	71709	0	0
8145	6085	8145	6085	0	0
329	2409	329	2409	0	0
12292	21042	12292	21042	0	0
13121	27460	13121	27460	0	0
48973	123500	48973	123500	0	0
124689	122133	124689	122133	0	0
2987	1405	2987	1405	0	0
56869	152634	56869	152634	0	0
1249	590	1249	590	0	0
1698	5669	1698	5669	0	0
159240	172380	159240	172380	0	0
20727	46684	20727	46684	0	0
322	1921	322	1921	0	0
2492	7594	2492	7594	0	0
1964	0	1964	0	0	0
5341	5319	5341	5319	0	0
340	386	340	386	0	0
1630	10709	1630	10709	0	0
5248	5452	5248	5452	0	0
102458	118868	102458	118868	0	0
225	2902	225	2902	0	0
19386	49472	19386	49472	0	0
2976	5509	2976	5509	0	0
4724	9841	4724	9841	0	0
126756	127088	126756	127088	0	0
1985	361	1985	361	0	0
6352	11143	6352	11143	0	0
687	346	687	346	0	0
9727	21948	9727	21948	0	0
99871	101137	99871	101137	0	0
1841	6029	1841	6029	0	0
127565	123787	127565	123787	0	0
98	1283	98	1283	0	0
124110	176229	124110	176229	0	0
32024	50087	32024	50087	0	0
20937	23990	20937	23990	0	0
132614	154109	132614	154109	0	0
115517	129584	115517	129584	0	0
33749	35876	33749	35876	0	0
23253	46165	23253	46165	0	0
11996	19827	11996	19827	0	0
17744	33545	17744	33545	0	0
2762	7242	2762	7242	0	0
17757	34510	17757	34510	0	0
11006	15396	11006	15396	0	0
104159	103862	104159	103862	0	0
1070	963	1070	963	0	0
118296	137165	118296	137165	0	0
2568	10851	2568	10851	0	0
148696	165832	148696	165832	0	0
23652	59699	23652	59699	0	0
274	1097	274	1097	0	0
2685	16269	2685	16269	0	0
144	167	144	167	0	0
69144	61206	69144	61206	0	0
9494	10071	9494	10071	0	0
123744	164456	123744	164456	0	0
651	4449	651	4449	0	0
142338	225943	142338	225943	0	0
108106	112143	108106	112143	0	0
98034	104184	98034	104184	0	0
964	4614	964	4614	0	0
67	495	67	495	0	0
25984	32715	25984	32715	0	0
757	4444	757	4444	0	0
19080	46624	19080	46624	0	0
24235	65593	24235	65593	0	0
22517	70989	22517	70989	0	0
10987	19711	10987	19711	0	0
623	3726	623	3726	0	0
16077	34278	16077	34278	0	0
16	685	16	685	0	0
16128	27765	16128	27765	0	0
154196	187879	154196	187879	0	0
10711	19365	10711	19365	0	0
118362	123875	118362	123875	0	0
736	741	736	741	0	0
272	462	272	462	0	0
21930	22118	21930	22118	0	0
2489	7394	2489	7394	0	0
387	2221	387	2221	0	0
5848	4165	5848	4165	0	0
0	737	0	737	0	0
154291	178912	154291	178912	0	0
2030	8587	2030	8587	0	0
2062	6844	2062	6844	0	0
107630	117073	107630	117073	0	0
136348	200201	136348	200201	0	0
5485	6482	5485	6482	0	0
5370	5333	5370	5333	0	0
137600	164652	137600	164652	0	0
95763	94284	95763	94284	0	0
145	285	145	285	0	0
2688	8497	2688	8497	0	0
138	155	138	155	0	0
12460	11054	12460	11054	0	0
428	166	428	166	0	0
106743	116020	106743	116020	0	0
122066	129389	122066	129389	0	0
43211	106280	43211	106280	0	0
1529	8090	1529	8090	0	0
132543	180610	132543	180610	0	0
19250	41787	19250	41787	0	0
3409	5952	3409	5952	0	0
7077	11078	7077	11078	0	0
40621	109924	40621	109924	0	0
4924	5203	4924	5203	0	0
93	27	93	27	0	0
105824	107336	105824	107336	0	0
95527	131334	95527	131334	0	0
40040	101513	40040	101513	0	0
84481	85360	84481	85360	0	0
2532	8081	2532	8081	0	0
201	463	201	463	0	0
17431	36871	17431	36871	0	0
148892	226411	148892	226411	0	0
120392	105682	120392	105682	0	0
14794	29294	14794	29294	0	0
129778	142389	129778	142389	0	0
877	2996	877	2996	0	0
142	1518	142	1518	0	0
8488	24761	8488	24761	0	0
137346	167658	137346	167658	0	0
212	341	212	341	0	0
118477	112630	118477	112630	0	0
34050	42813	34050	42813	0	0
151388	178863	151388	178863	0	0
158	1559	158	1559	0	0
93865	90122	93865	90122	0	0
29087	63217	29087	63217	0	0
40945	48415	40945	48415	0	0
141144	204698	141144	204698	0	0
704	508	704	508	0	0
3904	6178	3904	6178	0	0
70	1843	70	1843	0	0
161048	201437	161048	201437	0	0
266	773	266	773	0	0
82704	77759	82704	77759	0	0
35582	69996	35582	69996	0	0
24607	48411	24607	48411	0	0
32547	88853	32547	88853	0	0
9638	15766	9638	15766	0	0
387	3730	387	3730	0	0
99876	91034	99876	91034	0	0
1101	8670	1101	8670	0	0
91281	96506	91281	96506	0	0
1379	2652	1379	2652	0	0
198058	306880	198058	306880	0	0
13983	30510	13983	30510	0	0
1207	7345	1207	7345	0	0
1101	6913	1101	6913	0	0
32198	78135	32198	78135	0	0
103703	111046	103703	111046	0	0
22419	52146	22419	52146	0	0
1258	1655	1258	1655	0	0
44433	67086	44433	67086	0	0
129486	144135	129486	144135	0	0
584	4048	584	4048	0	0
113191	127270	113191	127270	0	0
163960	240954	163960	240954	0	0
12368	30235	12368	30235	0	0
8571	21853	8571	21853	0	0
137187	167542	137187	167542	0	0
10157	18172	10157	18172	0	0
1364	262	1364	262	0	0
12736	21113	12736	21113	0	0
115112	126625	115112	126625	0	0
285	404	285	404	0	0
2535	11061	2535	11061	0	0
152166	210917	152166	210917	0	0
697	4908	697	4908	0	0
77195	84824	77195	84824	0	0
141825	136805	141825	136805	0	0
5075	4530	5075	4530	0	0
18309	26279	18309	26279	0	0
147045	210268	147045	210268	0	0
103606	116731	103606	116731	0	0
2093	3602	2093	3602	0	0
2188	6372	2188	6372	0	0
1539	7684	1539	7684	0	0
3077	9076	3077	9076	0	0
7414	11028	7414	11028	0	0
82010	78884	82010	78884	0	0
7375	10331	7375	10331	0	0
16915	35064	16915	35064	0	0
48144	123269	48144	123269	0	0
12192	28589	12192	28589	0	0
40982	110445	40982	110445	0	0
5163	8188	5163	8188	0	0
43650	122728	43650	122728	0	0
5585	6358	5585	6358	0	0
845	947	845	947	0	0
1605	4544	1605	4544	0	0
109148	103178	109148	103178	0	0
11227	11821	11227	11821	0	0
17510	37082	17510	37082	0	0
132046	147743	132046	147743	0	0
1903	2267	1903	2267	0	0
16558	32066	16558	32066	0	0
355	1761	355	1761	0	0
99991	102403	99991	102403	0	0
110340	103455	110340	103455	0	0
166885	232448	166885	232448	0	0
1136	952	1136	952	0	0
8534	14433	8534	14433	0	0
1998	1097	1998	1097	0	0
3286	1253	3286	1253	0	0
295	1625	295	1625	0	0
154342	242711	154342	242711	0	0
172487	218532	172487	218532	0	0
116169	126960	116169	126960	0	0
157954	164208	157954	164208	0	0
104704	122771	104704	122771	0	0
1914	256	1914	256	0	0
129191	137389	129191	137389	0	0
133394	153161	133394	153161	0	0
123	454	123	454	0	0
18671	32637	18671	32637	0	0
150203	151043	150203	151043	0	0
3078	9778	3078	9778	0	0
4820	12077	4820	12077	0	0
1280	429	1280	429	0	0
2031	4363	2031	4363	0	0
106915	114852	106915	114852	0	0
3203	10539	3203	10539	0	0
12885	31024	12885	31024	0	0
8477	8795	8477	8795	0	0
1444	3487	1444	3487	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
4634	21303	4634	21303	0	0
