2163	8145	801	6975	1362	1170
2516	3538	1176	1848	1340	1690
2061	5401	980	4356	1081	1045
4765	1461	1650	983	3115	478
8649	7873	3667	3207	4982	4666
4372	15738	1812	10368	2560	5370
3146	2250	2292	1520	854	730
2475	2533	1304	1496	1171	1037
2397	2132	1067	547	1330	1585
11610	5558	3914	2653	7696	2905
3117	4343	1057	682	2060	3661
461	3402	214	2099	247	1303
1558	1910	272	883	1286	1027
1766	7595	585	3192	1181	4403
1774	3653	1008	792	766	2861
12417	11432	5333	5113	7084	6319
848	766	135	744	713	22
1741	2394	290	1315	1451	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1299	5346	337	2564	962	2782
6625	3807	1534	993	5091	2814
1736	6625	272	2892	1464	3733
822	1166	423	1100	399	66
1052	4954	330	3724	722	1230
6299	3676	1824	2174	4475	1502
5333	11661	1402	1922	3931	9739
1837	7989	822	7044	1015	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
2919	2378	1826	1386	1093	992
1815	2438	401	535	1414	1903
8128	8688	2082	4421	6046	4267
651	1421	58	835	593	586
2510	11815	1273	5662	1237	6153
1714	2015	1167	1937	547	78
2662	1461	1541	304	1121	1157
1592	2491	931	1072	661	1419
2397	1613	1774	837	623	776
543	580	337	208	206	372
8798	3461	4333	1474	4465	1987
2980	6374	1123	3219	1857	3155
6346	15857	947	4456	5399	11401
237	3810	171	1960	66	1850
482	4901	143	3067	339	1834
6742	8639	1827	2846	4915	5793
6953	5463	3665	2657	3288	2806
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6861	5301	3290	2550	3571	2751
454	489	301	458	153	31
16	685	16	685	0	0
17753	20301	5443	3935	12310	16366
668	27	147	27	521	0
1837	10043	547	5574	1290	4469
787	5809	372	2662	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
777	958	686	843	91	115
2215	3572	612	1349	1603	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
2085	4228	1149	2452	936	1776
651	895	445	421	206	474
3459	6797	1599	3870	1860	2927
2170	4439	928	2597	1242	1842
849	2881	663	1518	186	1363
3968	12305	1893	5189	2075	7116
282	3442	282	3442	0	0
864	1047	420	947	444	100
10650	13593	3607	3028	7043	10565
3458	4120	860	1016	2598	3104
890	3196	663	2918	227	278
1108	533	1099	533	9	0
3115	4886	864	2529	2251	2357
8849	8052	2575	1821	6274	6231
555	1187	305	1187	250	0
9395	7590	2697	924	6698	6666
2719	7623	1204	3813	1515	3810
2305	6769	1376	3951	929	2818
3088	3605	531	2158	2557	1447
1663	5590	710	4339	953	1251
3143	4226	377	727	2766	3499
3023	9159	688	2741	2335	6418
3670	2234	3010	1587	660	647
380	3975	263	3281	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2959	3552	951	1767	2008	1785
4786	4198	2361	969	2425	3229
36	199	36	199	0	0
252	1770	128	745	124	1025
2717	1365	2035	1009	682	356
6475	19089	3165	6632	3310	12457
2617	10202	307	2956	2310	7246
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3677	7003	1129	2895	2548	4108
463	4671	13	335	450	4336
592	2676	225	2393	367	283
12193	14055	5672	2922	6521	11133
1555	5576	1001	4645	554	931
11814	4352	3679	2284	8135	2068
4355	3994	881	827	3474	3167
7586	2586	4131	1829	3455	757
2658	4934	984	3316	1674	1618
3890	3839	871	664	3019	3175
1130	5070	432	1203	698	3867
171	140	171	140	0	0
1188	2048	677	1716	511	332
1236	3338	356	2084	880	1254
1913	4935	1096	2526	817	2409
4899	7005	1223	4447	3676	2558
1956	6343	344	2734	1612	3609
8939	1713	3289	290	5650	1423
388	1839	337	1839	51	0
10741	10043	5724	3485	5017	6558
6201	7300	1988	1387	4213	5913
3174	8027	1301	3844	1873	4183
6335	21291	2890	14126	3445	7165
4558	4537	1702	1853	2856	2684
2268	3248	1174	1419	1094	1829
5340	7602	1937	3022	3403	4580
3355	1169	2375	731	980	438
3369	8219	1214	2897	2155	5322
421	1535	378	804	43	731
5427	3632	1024	430	4403	3202
402	2175	64	401	338	1774
119	861	119	861	0	0
2379	7192	918	4016	1461	3176
1353	6682	388	3284	965	3398
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
4020	8778	1382	5016	2638	3762
3273	11736	913	6260	2360	5476
1815	1819	1180	1149	635	670
2847	9693	748	5021	2099	4672
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1414	5032	696	2630	718	2402
1824	6379	751	1541	1073	4838
976	2289	536	442	440	1847
4299	4121	1434	3339	2865	782
2588	6641	1486	3367	1102	3274
7397	6824	1364	773	6033	6051
3051	2163	1450	1070	1601	1093
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1401	898	857	540	544	358
617	1779	353	1031	264	748
7751	23314	3152	10146	4599	13168
2468	1014	1620	679	848	335
1207	7435	806	3307	401	4128
1313	2204	914	1625	399	579
521	981	285	42	236	939
2124	2477	1062	1833	1062	644
2416	5885	318	2570	2098	3315
3555	9092	1330	5174	2225	3918
6578	3849	2877	2452	3701	1397
10099	2835	2815	660	7284	2175
132	280	102	168	30	112
1773	7019	933	5312	840	1707
7285	1597	3247	1010	4038	587
4469	4582	998	1416	3471	3166
2475	1938	906	507	1569	1431
6057	4462	2255	744	3802	3718
1525	6542	598	1867	927	4675
2802	4263	991	930	1811	3333
13014	13888	3491	6977	9523	6911
7194	2717	2921	1262	4273	1455
4045	3907	1938	2408	2107	1499
995	1168	385	1114	610	54
316	2499	316	2499	0	0
5341	8333	851	1994	4490	6339
12629	12082	6732	4529	5897	7553
2395	3059	476	846	1919	2213
4683	7130	3495	4298	1188	2832
7896	9034	1430	4144	6466	4890
796	1544	400	1006	396	538
5695	2938	2394	833	3301	2105
1966	4983	1546	3461	420	1522
5151	17211	987	6596	4164	10615
3098	2976	1942	1583	1156	1393
326	2765	97	1272	229	1493
3322	2749	1713	1311	1609	1438
939	2383	440	1153	499	1230
2690	3872	1657	2671	1033	1201
5373	9367	2230	2933	3143	6434
1747	1163	792	845	955	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3668	660	267	4477	3401
2315	7010	795	2492	1520	4518
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
665	4460	159	2320	506	2140
4755	3021	2264	1911	2491	1110
7389	4321	3365	3212	4024	1109
225	2902	225	2902	0	0
732	7425	136	1886	596	5539
1665	5136	1106	3642	559	1494
2309	2892	966	2168	1343	724
2145	5932	403	1565	1742	4367
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1704	3691	292	1072	1412	2619
8369	4808	1702	570	6667	4238
948	4040	519	3047	429	993
2217	1906	247	670	1970	1236
139	2431	19	983	120	1448
5356	8204	3331	2399	2025	5805
4203	6494	1191	1359	3012	5135
3871	786	1988	540	1883	246
2801	708	2359	105	442	603
1115	313	623	313	492	0
6782	7043	3336	3803	3446	3240
4226	4270	1237	2418	2989	1852
4689	3824	1229	800	3460	3024
987	6249	381	3108	606	3141
760	3932	342	1509	418	2423
5661	8102	2607	3175	3054	4927
4036	5872	1818	2902	2218	2970
5255	5140	1919	2186	3336	2954
5567	4991	3246	2833	2321	2158
2288	7806	399	2412	1889	5394
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
8020	7319	3556	1889	4464	5430
5080	3760	2812	2240	2268	1520
3122	8655	951	3010	2171	5645
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3715	3061	2188	1989	1527	1072
4184	8539	2182	3776	2002	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
5401	6877	781	2103	4620	4774
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3850	6510	2062	3676	1788	2834
5505	12263	2931	3881	2574	8382
1434	4454	724	2094	710	2360
623	3726	623	3653	0	73
2658	5184	1957	3277	701	1907
16	685	16	685	0	0
1511	2580	721	1950	790	630
12700	7453	5271	2658	7429	4795
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3628	6531	1221	2175	2407	4356
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
654	3779	400	1753	254	2026
11519	7243	4213	1209	7306	6034
230	794	156	77	74	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
684	2241	265	871	419	1370
4747	3244	3056	2903	1691	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
7776	6968	3925	2749	3851	4219
145	285	145	285	0	0
1788	3807	1202	2629	586	1178
156	155	138	155	18	0
3053	5849	725	1370	2328	4479
1001	166	428	166	573	0
1557	5050	1483	4727	74	323
12395	10308	5161	3287	7234	7021
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4752	7259	1485	2420	3267	4839
851	3754	183	1261	668	2493
4218	8412	2635	3065	1583	5347
1893	2887	507	603	1386	2284
1873	7313	1073	5866	800	1447
1409	1471	562	879	847	592
93	27	93	27	0	0
4972	7198	2954	5638	2018	1560
4939	2592	3429	1043	1510	1549
3680	7600	1058	3343	2622	4257
9469	6841	3248	1424	6221	5417
1589	5642	395	3074	1194	2568
201	463	45	463	156	0
2011	6470	642	2214	1369	4256
3191	1314	1175	458	2016	856
1458	2269	109	669	1349	1600
1445	5261	391	3020	1054	2241
1033	2106	738	1838	295	268
518	3183	145	839	373	2344
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
11812	10281	6321	5473	5491	4808
1385	1102	315	341	1070	761
1731	3626	1415	1411	316	2215
1255	3305	904	1869	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
4332	3767	2126	2241	2206	1526
6106	7269	3830	2556	2276	4713
1932	3396	866	1716	1066	1680
4712	8135	1012	1624	3700	6511
973	508	704	508	269	0
2398	1687	706	1016	1692	671
70	1843	70	1843	0	0
1925	7672	914	3691	1011	3981
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1579	5578	445	1715	1134	3863
443	475	196	445	247	30
7078	20175	2768	5983	4310	14192
1390	968	507	135	883	833
212	2485	212	2485	0	0
5788	2727	2897	2628	2891	99
645	4947	363	2491	282	2456
3141	3222	641	972	2500	2250
1144	3639	669	1709	475	1930
3733	5333	515	668	3218	4665
526	2936	252	1158	274	1778
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
7651	2453	2395	866	5256	1587
1439	3262	86	1906	1353	1356
1918	3569	708	415	1210	3154
6983	8312	2482	2543	4501	5769
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1860	906	421	811	1439	95
1031	5375	256	2471	775	2904
934	4978	193	1798	741	3180
3225	5448	1944	1476	1281	3972
1631	3445	868	1455	763	1990
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
1533	4208	852	2237	681	1971
8633	989	3205	289	5428	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3353	4356	2239	3235	1114	1121
520	2210	408	575	112	1635
2479	7448	474	3029	2005	4419
3303	1113	1234	551	2069	562
1250	863	353	342	897	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1276	1190	367	719	909	471
1525	3995	509	1622	1016	2373
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2489	12970	1680	5815	809	7155
2277	6562	562	3119	1715	3443
1220	7954	336	3390	884	4564
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8257	3143	3835	1332	4422	1811
3944	2548	1277	901	2667	1647
516	1409	258	912	258	497
852	1294	351	1033	501	261
831	1555	213	1195	618	360
5078	8314	1213	3540	3865	4774
372	1761	252	1272	120	489
4534	5180	2023	1751	2511	3429
7025	2911	1508	754	5517	2157
736	2909	310	2220	426	689
1385	835	590	735	795	100
856	5676	629	4725	227	951
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
1012	3516	141	806	871	2710
3841	4473	1446	387	2395	4086
13309	13471	5191	5112	8118	8359
1760	224	951	224	809	0
4924	5512	2617	3405	2307	2107
8357	9218	3338	3799	5019	5419
123	454	123	454	0	0
5389	5876	709	931	4680	4945
1506	4300	312	713	1194	3587
2093	6404	521	4431	1572	1973
1536	2541	451	745	1085	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1813	5204	982	3264	831	1940
730	7285	330	4788	400	2497
2948	7992	1737	5266	1211	2726
2936	2339	1981	247	955	2092
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2378	8068	429	2417	1949	5651
