3705	2669	783	391	2922	2278
3265	5467	593	455	2672	5012
12706	11953	1771	3757	10935	8196
651	1671	58	835	593	836
2582	12114	1259	5964	1323	6150
1828	2432	578	1345	1250	1087
2846	1461	1352	130	1494	1331
1390	1706	371	106	1019	1600
4989	5154	1827	1285	3162	3869
390	463	184	91	206	372
12575	4117	3066	427	9509	3690
3423	8447	434	2666	2989	5781
9930	17773	667	1445	9263	16328
237	3810	171	1960	66	1850
591	5241	85	1619	506	3622
7726	9024	948	809	6778	8215
7194	6685	780	1925	6414	4760
3999	2788	1139	1767	2860	1021
1977	922	401	140	1576	782
11939	17405	2164	1651	9775	15754
454	489	301	458	153	31
16	685	16	685	0	0
25110	23879	4653	1900	20457	21979
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
1038	7528	372	2620	666	4908
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
489	243	145	128	344	115
2653	5386	612	1349	2041	4037
1704	4100	907	1550	797	2550
1165	1063	904	930	261	133
23	173	23	83	0	90
248	2176	183	1316	65	860
365	3050	201	1065	164	1985
2015	3858	903	1160	1112	2698
651	895	445	421	206	474
3301	5245	486	2272	2815	2973
6115	6797	273	2180	5842	4617
1171	3107	659	1439	512	1668
4116	11104	921	2065	3195	9039
282	3442	282	3442	0	0
1252	1047	420	947	832	100
12651	14089	2425	1986	10226	12103
4110	5182	622	303	3488	4879
1397	4992	292	1990	1105	3002
1108	533	987	305	121	228
4373	5333	280	1149	4093	4184
16851	10546	1605	2393	15246	8153
555	1187	305	1187	250	0
18365	14588	3476	2150	14889	12438
3404	7697	513	3089	2891	4608
2604	7209	226	3001	2378	4208
3321	2642	155	1195	3166	1447
1332	5590	379	4339	953	1251
4651	5165	436	921	4215	4244
3944	8942	540	1834	3404	7108
5092	1548	2341	701	2751	847
623	4128	241	3134	382	994
929	2894	516	414	413	2480
879	1572	303	799	576	773
1546	6006	239	2397	1307	3609
536	183	536	183	0	0
2959	3552	844	2245	2115	1307
6072	5053	1588	695	4484	4358
36	199	36	199	0	0
252	1770	128	745	124	1025
2849	1717	144	858	2705	859
9331	26257	1247	5396	8084	20861
2617	10202	307	2956	2310	7246
1334	3235	156	844	1178	2391
324	1277	324	1277	0	0
5679	7530	1008	2829	4671	4701
585	4671	13	335	572	4336
739	2900	201	2393	538	507
15340	17624	3141	2363	12199	15261
3639	9669	1129	3731	2510	5938
17307	7554	3203	1093	14104	6461
6265	9875	1385	4344	4880	5531
14658	8779	4255	954	10403	7825
8932	8087	1403	2814	7529	5273
4917	13107	1440	3693	3477	9414
11969	11245	3539	1885	8430	9360
171	140	171	140	0	0
2414	3668	586	1716	1828	1952
2138	6091	150	1756	1988	4335
1423	3679	600	1257	823	2422
4888	6199	949	3037	3939	3162
1999	6657	46	367	1953	6290
9495	2547	1698	262	7797	2285
388	1839	337	1839	51	0
17611	13425	2514	1786	15097	11639
9975	9555	991	2192	8984	7363
4247	11702	871	2284	3376	9418
8567	20042	826	9133	7741	10909
4275	3899	37	218	4238	3681
2106	3243	737	1059	1369	2184
6098	10239	946	2433	5152	7806
4062	1473	982	522	3080	951
3678	8130	944	2327	2734	5803
421	1535	378	804	43	731
6743	5240	493	224	6250	5016
2770	4824	1114	620	1656	4204
504	1031	119	861	385	170
3085	9271	470	1252	2615	8019
3762	12802	108	3063	3654	9739
1020	1224	150	168	870	1056
972	920	972	920	0	0
260	1575	29	153	231	1422
996	1844	219	831	777	1013
10440	17259	1902	6504	8538	10755
4306	9758	140	691	4166	9067
2858	1844	1180	1149	1678	695
3477	10516	708	5183	2769	5333
1342	4633	882	1380	460	3253
992	766	164	609	828	157
3669	9686	967	1445	2702	8241
1964	6734	522	962	1442	5772
1353	2662	536	442	817	2220
4193	4131	902	1949	3291	2182
2776	6347	917	1887	1859	4460
7034	7435	394	783	6640	6652
3322	2982	1213	1181	2109	1801
892	2559	131	1767	761	792
2326	3888	351	1409	1975	2479
1805	898	776	540	1029	358
617	1779	411	1031	206	748
7307	20411	1194	4859	6113	15552
2116	1014	863	47	1253	967
1139	6815	472	1330	667	5485
1551	2294	353	584	1198	1710
521	981	285	42	236	939
2281	2477	725	1818	1556	659
2735	6346	274	1731	2461	4615
3382	4511	1427	1083	1955	3428
10121	5057	1502	2532	8619	2525
15019	12610	853	636	14166	11974
1720	759	102	168	1618	591
1891	8299	242	1491	1649	6808
7896	2458	1373	625	6523	1833
4725	4582	822	1416	3903	3166
4946	6206	1312	1605	3634	4601
4570	4532	304	429	4266	4103
2279	9077	694	3507	1585	5570
6039	17437	571	1008	5468	16429
18878	12245	5115	2251	13763	9994
11598	5113	1955	679	9643	4434
4237	3817	653	1618	3584	2199
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
8558	12300	1091	2424	7467	9876
16761	18945	2338	672	14423	18273
2375	2842	449	629	1926	2213
5703	9658	462	2050	5241	7608
12011	11998	1291	4035	10720	7963
796	1544	551	1006	245	538
10589	4483	1772	833	8817	3650
1739	4199	940	2677	799	1522
9312	20049	847	6499	8465	13550
3919	4357	511	892	3408	3465
277	2475	27	982	250	1493
4898	3465	607	79	4291	3386
939	2383	274	903	665	1480
2602	3687	207	1316	2395	2371
9110	11145	1243	1594	7867	9551
1862	1163	331	595	1531	568
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3759	660	185	4477	3574
2267	7480	557	1212	1710	6268
445	2189	273	1921	172	268
2275	5512	483	2683	1792	2829
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
1021	6221	192	2011	829	4210
4558	4346	674	1258	3884	3088
12593	8161	3375	852	9218	7309
225	2902	225	2902	0	0
1081	9251	65	991	1016	8260
2013	5136	959	3409	1054	1727
2566	3163	613	1732	1953	1431
3046	6098	403	1565	2643	4533
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
2960	6815	192	0	2768	6815
11328	7616	2834	2155	8494	5461
539	1940	25	276	514	1664
3030	3187	627	1099	2403	2088
156	2731	19	983	137	1748
9164	16537	1038	2155	8126	14382
5772	7181	1141	1029	4631	6152
3754	759	1871	513	1883	246
6937	2329	1449	984	5488	1345
14898	10659	2147	1474	12751	9185
4079	3352	853	1006	3226	2346
5524	4861	1339	2906	4185	1955
6201	7121	853	1316	5348	5805
1113	6249	292	2161	821	4088
1319	6095	445	3251	874	2844
5439	8102	1361	2729	4078	5373
4217	5650	1090	592	3127	5058
6911	6919	1889	2134	5022	4785
4240	4312	1830	1958	2410	2354
2448	6089	269	1228	2179	4861
4458	5767	1138	474	3320	5293
2935	768	434	488	2501	280
3885	6822	919	953	2966	5869
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
18393	13239	1220	1707	17173	11532
6051	3899	693	1190	5358	2709
7106	17104	1769	6609	5337	10495
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3881	3627	1088	1786	2793	1841
4225	9759	1671	2673	2554	7086
603	3374	150	1756	453	1618
595	895	67	495	528	400
6920	9218	1152	4756	5768	4462
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
5823	9065	612	3562	5211	5503
6098	16157	976	2060	5122	14097
1592	5881	464	1736	1128	4145
623	3726	623	3653	0	73
3501	8180	1585	2026	1916	6154
16	685	16	685	0	0
2126	2878	707	1749	1419	1129
23412	16147	1612	2045	21800	14102
2635	6707	472	1819	2163	4888
3049	1791	284	405	2765	1386
736	741	122	453	614	288
347	537	230	462	117	75
3684	6671	137	549	3547	6122
1248	5042	291	3105	957	1937
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
901	3779	400	1753	501	2026
11938	7182	2227	836	9711	6346
248	794	104	20	144	774
280	511	201	238	79	273
2550	2130	724	228	1826	1902
4369	10503	551	1475	3818	9028
5019	3661	2123	2903	2896	758
3248	1987	721	350	2527	1637
2568	8576	225	1980	2343	6596
15707	12343	3574	2730	12133	9613
145	285	145	285	0	0
2187	6385	1202	2629	985	3756
156	155	138	155	18	0
3961	5414	548	373	3413	5041
1001	166	428	166	573	0
3229	6459	621	4064	2608	2395
13525	10730	2301	961	11224	9769
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
9974	14097	1370	1843	8604	12254
937	4034	183	1261	754	2773
4173	10875	696	220	3477	10655
2221	3061	409	791	1812	2270
2595	13028	568	4148	2027	8880
2560	2172	411	603	2149	1569
93	27	93	27	0	0
5629	11528	2019	4279	3610	7249
8137	3807	2592	887	5545	2920
8358	21993	544	7620	7814	14373
12430	7920	2038	1253	10392	6667
2189	5735	222	901	1967	4834
201	463	45	463	156	0
3323	10425	746	2693	2577	7732
4891	5041	1053	1095	3838	3946
5396	3666	912	669	4484	2997
1408	5007	328	2766	1080	2241
1828	2950	78	1290	1750	1660
909	3864	87	836	822	3028
374	1698	142	1518	232	180
2501	6050	1970	675	531	5375
3649	3209	1100	1698	2549	1511
1385	1512	315	341	1070	1171
1727	3587	1270	1344	457	2243
1436	3553	174	549	1262	3004
946	3612	388	1140	558	2472
158	1559	158	1497	0	62
6808	4468	673	964	6135	3504
8225	13299	1335	1793	6890	11506
3570	6896	932	2640	2638	4256
6797	9447	628	1073	6169	8374
973	508	704	508	269	0
2440	1687	758	1016	1682	671
70	1843	70	1843	0	0
1754	7652	364	806	1390	6846
266	773	200	284	66	489
6569	5009	2267	3792	4302	1217
3161	8717	509	1783	2652	6934
413	363	161	163	252	200
9177	24764	797	1719	8380	23045
1909	2054	168	135	1741	1919
387	3730	126	1811	261	1919
7776	3864	1117	521	6659	3343
692	7972	211	2608	481	5364
4929	11113	852	2351	4077	8762
1144	3639	481	1232	663	2407
7307	6579	1417	1008	5890	5571
661	3878	151	738	510	3140
697	3151	200	990	497	2161
392	2502	264	1278	128	1224
4394	7385	921	2421	3473	4964
16569	10125	2031	1678	14538	8447
1649	3048	38	1692	1611	1356
1761	3631	526	477	1235	3154
9408	12351	1903	2652	7505	9699
7701	5951	2289	936	5412	5015
363	2713	270	1888	93	825
6684	5853	1411	1732	5273	4121
1770	8775	601	4785	1169	3990
1009	5796	181	1653	828	4143
2784	5466	719	1272	2065	4194
15396	11303	2490	2083	12906	9220
1312	4000	389	1059	923	2941
1364	262	823	12	541	250
2692	6302	852	2237	1840	4065
16083	14312	1786	1411	14297	12901
285	404	285	404	0	0
1989	6953	224	2917	1765	4036
1296	5224	182	496	1114	4728
616	4128	117	1094	499	3034
5209	4359	226	362	4983	3997
1135	5534	301	2163	834	3371
3276	4434	677	1732	2599	2702
1144	4138	717	1653	427	2485
5958	9565	578	2626	5380	6939
3784	1444	1224	494	2560	950
3885	3876	767	683	3118	3193
1477	1598	818	754	659	844
575	1535	109	669	466	866
1319	2984	284	1487	1035	1497
3219	329	428	166	2791	163
5835	8194	1159	374	4676	7820
2193	1190	586	719	1607	471
1730	4383	509	1622	1221	2761
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2897	13700	1617	4640	1280	9060
2604	7243	562	3119	2042	4124
963	6953	42	2139	921	4814
2132	2131	449	629	1683	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
18314	15275	3546	2103	14768	13172
4829	2777	1244	706	3585	2071
620	1536	248	912	372	624
1101	1294	281	679	820	615
1726	2267	213	1195	1513	1072
5812	7089	864	1330	4948	5759
372	1761	252	1272	120	489
5013	6330	1292	1385	3721	4945
14926	5512	1066	436	13860	5076
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
2439	1938	306	314	2133	1624
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
7319	3383	1640	477	5679	2906
1693	3559	109	669	1584	2890
6460	5427	924	608	5536	4819
17836	16754	2195	3166	15641	13588
1760	224	951	224	809	0
8931	6768	1898	3043	7033	3725
7405	7552	2191	2133	5214	5419
123	454	123	454	0	0
6987	9286	902	919	6085	8367
1489	4804	194	220	1295	4584
1682	4740	110	2767	1572	1973
4413	8166	451	745	3962	7421
1330	424	697	151	633	273
4802	13034	789	1925	4013	11109
1459	4686	555	2746	904	1940
2290	9442	330	4788	1960	4654
2715	6209	805	2512	1910	3697
5483	6104	2080	751	3403	5353
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2580	8577	311	977	2269	7600
