258827	371738	226947	312236	31880	59502
388	1839	388	1839	0	0
201093	244603	176612	209994	24481	34609
195153	240325	168543	206221	26610	34104
253553	404837	219914	353023	33639	51814
260523	397682	226697	348786	33826	48896
21782	47931	19141	44370	2641	3561
210115	250937	185450	224432	24665	26505
57969	136158	51463	107255	6506	28903
189406	214709	165417	187202	23989	27507
85455	204631	73852	163270	11603	41361
2369	7519	2333	6911	36	608
262767	374558	227778	321987	34989	52571
45918	88839	39218	75954	6700	12885
255743	371871	218758	325776	36985	46095
27664	57159	24979	50374	2685	6785
258855	408780	225496	359633	33359	49147
260614	469976	227987	403468	32627	66508
972	920	972	920	0	0
17500	33364	15807	31647	1693	1717
2394	5767	2199	5565	195	202
29118	59974	23573	51119	5545	8855
46683	119624	42423	100108	4260	19516
255964	383068	223592	321472	32372	61596
238142	354833	206339	299275	31803	55558
17532	32384	16489	29074	1043	3310
20800	54435	16911	48111	3889	6324
18969	36298	17676	35048	1293	1250
186797	220683	164077	199215	22720	21468
262323	370812	231097	313912	31226	56900
227902	305391	200776	258232	27126	47159
47186	61507	41443	54381	5743	7126
263457	396266	231100	342425	32357	53841
24623	55262	21816	52076	2807	3186
1864	8345	1521	6228	343	2117
26077	49563	21868	40069	4209	9494
217706	349623	185565	293942	32141	55681
957	3244	957	3244	0	0
54128	138033	49501	119642	4627	18391
247955	365912	209418	314887	38537	51025
36542	85206	33292	76936	3250	8270
20540	47316	18471	42651	2069	4665
224813	352842	194314	304165	30499	48677
5442	6032	5353	5354	89	678
247749	374998	209631	311397	38118	63601
252904	373318	218692	326276	34212	47042
195339	240988	172717	211155	22622	29833
236642	360440	206115	322118	30527	38322
23966	39435	21790	33909	2176	5526
8916	21937	8233	20963	683	974
263280	405366	229950	350323	33330	55043
29055	65396	24059	58804	4996	6592
246273	383064	219402	332796	26871	50268
248870	357504	217800	305856	31070	51648
283441	440455	244032	377092	39409	63363
32654	74653	29805	67591	2849	7062
213009	350102	183586	293368	29423	56734
255925	370691	219133	324378	36792	46313
15013	29395	13301	24447	1712	4948
27504	71161	22926	60977	4578	10184
316	2499	316	2499	0	0
266948	397553	228621	338970	38327	58583
257725	399846	219999	340566	37726	59280
3770	3343	2780	3294	990	49
261093	407243	220133	349191	40960	58052
214794	251616	187624	217430	27170	34186
859	2124	761	1934	98	190
231655	326103	200164	282340	31491	43763
55290	114329	49367	100896	5923	13433
249181	381316	216425	324270	32756	57046
31858	41949	27055	36254	4803	5695
779	6054	675	5269	104	785
16047	27619	12814	20828	3233	6791
17055	38930	14721	35436	2334	3494
202306	315936	173999	264318	28307	51618
253862	368997	222063	324317	31799	44680
3620	1405	3541	1405	79	0
285362	430156	247578	358398	37784	71758
1249	590	1249	590	0	0
2151	6990	1526	6740	625	250
257743	381555	230752	327088	26991	54467
33283	84204	28890	72621	4393	11583
445	2189	445	2189	0	0
2709	7159	2352	6102	357	1057
1964	0	1964	0	0	0
6030	6867	4857	5925	1173	942
340	386	340	386	0	0
6658	28105	6232	24540	426	3565
214439	324573	179985	266482	34454	58091
195151	241385	172165	208900	22986	32485
225	2902	225	2902	0	0
27713	64206	24084	49649	3629	14557
4017	6155	3529	4288	488	1867
8341	16692	7837	15741	504	951
201735	245877	176675	213217	25060	32660
250920	346499	215264	286467	35656	60032
205227	245462	176992	211741	28235	33721
188695	232093	161917	191805	26778	40288
10023	23518	8370	18792	1653	4726
138000	139289	119921	115183	18079	24106
1960	6389	1714	6241	246	148
265226	380386	228477	315854	36749	64532
482	4161	420	4161	62	0
252228	381111	217769	325314	34459	55797
39689	70429	33143	59917	6546	10512
39260	50594	36008	46237	3252	4357
241738	345227	207302	285806	34436	59421
167404	193687	142371	167691	25033	25996
249883	379361	218360	315674	31523	63687
241222	390978	208010	332375	33212	58603
19497	40152	15352	30029	4145	10123
1427	8143	1247	6866	180	1277
33828	71689	28462	58256	5366	13433
264384	400756	226393	338941	37991	61815
22012	42981	19902	39807	2110	3174
263619	382578	231518	327519	32101	55059
190549	220395	163730	194315	26819	26080
188373	226734	159380	192528	28993	34206
254656	397131	224311	343325	30345	53806
207042	251681	180700	228004	26342	23677
224517	303707	200453	259746	24064	43961
325	1121	325	1121	0	0
238489	381924	210287	333765	28202	48159
56775	125675	45533	100319	11242	25356
229435	337219	198260	284682	31175	52537
264164	391448	236550	342318	27614	49130
250605	386382	211304	321157	39301	65225
688	4449	688	4449	0	0
251324	394154	224864	343601	26460	50553
191718	218736	174381	194562	17337	24174
203217	250507	179705	218158	23512	32349
1452	5429	1201	5161	251	268
16733	35073	14886	29388	1847	5685
259277	396351	229732	336539	29545	59812
1355	8056	1087	7756	268	300
23985	53803	20504	45591	3481	8212
256720	359891	220086	308804	36634	51087
257308	418984	224417	362397	32891	56587
19685	28504	15762	24394	3923	4110
623	3726	623	3726	0	0
22277	48485	19455	41723	2822	6762
16	685	16	685	0	0
30408	64087	26309	57739	4099	6348
249627	366192	217182	334860	32445	31332
15779	32124	13707	24810	2072	7314
258974	393673	227888	339164	31086	54509
763	741	763	741	0	0
32793	67783	24860	52168	7933	15615
238461	359452	206443	314255	32018	45197
259778	371830	213276	301852	46502	69978
387	2221	254	1639	133	582
212043	324632	181663	275636	30380	48996
262958	413605	230248	368904	32710	44701
250560	370409	218169	320021	32391	50388
260188	396841	220416	347340	39772	49501
34004	73606	28798	61614	5206	11992
253825	387748	224229	339589	29596	48159
228956	341483	201765	296877	27191	44606
251962	382231	220091	335067	31871	47164
44936	96175	38985	84475	5951	11700
197670	241143	168871	207131	28799	34012
176377	186399	156147	159573	20230	26826
145	285	145	285	0	0
19736	38895	17992	35992	1744	2903
156	155	156	155	0	0
47211	70157	43776	62317	3435	7840
1001	166	1001	166	0	0
204620	330435	180687	281454	23933	48981
245103	371057	210510	320882	34593	50175
61466	162440	50846	142314	10620	20126
1530	8408	1439	7514	91	894
260190	364158	223785	311166	36405	52992
28115	59651	25169	52260	2946	7391
31729	72982	27878	66475	3851	6507
9863	16937	9195	16396	668	541
55099	151891	47740	130259	7359	21632
8183	12279	7474	9364	709	2915
93	27	93	27	0	0
205666	314169	174528	268217	31138	45952
225474	323655	198889	279889	26585	43766
258686	393675	222952	336068	35734	57607
238218	342189	208197	291834	30021	50355
3742	9788	3222	8666	520	1122
201	463	201	463	0	0
27374	58931	23706	48130	3668	10801
238511	349299	209953	296663	28558	52636
178751	194019	150826	156690	27925	37329
16901	35303	14670	31717	2231	3586
32921	40255	29691	37735	3230	2520
29824	70693	23806	57539	6018	13154
374	1698	374	1698	0	0
274597	465204	237992	390840	36605	74364
255767	389625	222105	325352	33662	64273
223175	335392	197909	285580	25266	49812
173167	187608	151351	159140	21816	28468
266227	405337	233653	343224	32574	62113
214748	280922	188778	247397	25970	33525
158	1559	158	1559	0	0
214635	241513	188902	209046	25733	32467
48074	113721	43078	100095	4996	13626
208766	263184	188246	224422	20520	38762
228745	343095	194151	296609	34594	46486
244710	358468	217312	301641	27398	56827
6310	6617	5667	6478	643	139
70	1843	70	1843	0	0
249081	366405	216381	316936	32700	49469
266	773	266	773	0	0
257109	389465	214856	321532	42253	67933
48505	98545	41391	85170	7114	13375
32416	65874	28173	54172	4243	11702
255987	356407	223332	312142	32655	44265
12925	21378	9960	16921	2965	4457
387	3790	387	3790	0	0
148249	162652	126740	141399	21509	21253
934	8591	867	8044	67	547
186186	219155	159981	185947	26205	33208
29626	66483	26432	56867	3194	9616
247846	390228	215225	319919	32621	70309
32207	73498	28350	59708	3857	13790
2918	15079	2536	13049	382	2030
1142	8121	862	6723	280	1398
66004	162861	58069	135249	7935	27612
271319	426987	240705	374999	30614	51988
25798	59425	20157	46810	5641	12615
4454	11476	3840	10200	614	1276
239579	363430	212718	312544	26861	50886
170762	200245	148090	169440	22672	30805
584	4048	491	3223	93	825
235002	329087	208121	283117	26881	45970
232398	346727	203504	292934	28894	53793
231539	342580	206192	301370	25347	41210
27265	62391	21551	46409	5714	15982
244676	335620	206114	286432	38562	49188
50884	105325	45077	94092	5807	11233
1364	262	1364	262	0	0
281366	438121	245774	366548	35592	71573
261508	357000	227601	306577	33907	50423
285	404	285	404	0	0
261486	401498	224249	350491	37237	51007
218733	337101	182236	290108	36497	46993
634	4539	453	2577	181	1962
278498	419552	245584	358692	32914	60860
259581	381831	224578	329804	35003	52027
5599	5827	5089	5635	510	192
289992	467232	244669	393255	45323	73977
252755	364274	223933	315803	28822	48471
246783	371696	215279	317769	31504	53927
27348	51184	25348	45441	2000	5743
2782	7999	2754	7979	28	20
31647	79607	26983	68445	4664	11162
3462	8497	3122	7872	340	625
253050	366729	222289	304967	30761	61762
187265	218617	157507	186465	29758	32152
155798	192008	139416	176701	16382	15307
27702	60042	24645	52221	3057	7821
235433	344087	201810	299508	33623	44579
47234	106158	41805	93639	5429	12519
55842	136851	47936	119229	7906	17622
240884	341291	208677	303520	32207	37771
260956	409076	225886	356922	35070	52154
7447	10179	6998	10000	449	179
1252	1047	1252	1047	0	0
8612	13172	7468	13048	1144	124
195946	222651	172928	195520	23018	27131
260185	384198	225629	327155	34556	57043
28281	62167	23895	54499	4386	7668
246065	358846	207635	315142	38430	43704
10666	18137	9035	17571	1631	566
44354	83668	38241	70006	6113	13662
487	2023	487	2023	0	0
157293	180821	132941	148334	24352	32487
248207	362879	212747	316007	35460	46872
269425	432272	232340	366068	37085	66204
8718	20657	8335	20044	383	613
20267	35708	17546	31455	2721	4253
4880	4556	4863	4544	17	12
3796	4334	3413	4002	383	332
295	1625	295	1625	0	0
228901	348940	201697	290733	27204	58207
265506	409004	224350	339015	41156	69989
254828	370502	224210	335218	30618	35284
194034	222154	167249	190424	26785	31730
192559	225920	165044	196943	27515	28977
202208	233332	179845	207048	22363	26284
206538	240395	179207	204547	27331	35848
259157	367809	226629	313713	32528	54096
123	454	123	454	0	0
199539	226937	174769	197513	24770	29424
197902	222746	169319	190751	28583	31995
30919	74910	28687	68488	2232	6422
8498	16946	7271	12082	1227	4864
1382	551	1256	546	126	5
23218	44295	18607	36304	4611	7991
144645	153675	132821	132977	11824	20698
9630	27804	8623	23074	1007	4730
32363	79008	28982	69632	3381	9376
12825	12205	11514	8655	1311	3550
2101	4046	2037	3832	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
230280	350913	196237	298560	34043	52353
660	300	385	175	275	125
16	1238	16	1238	0	0
58477	139840	48752	122897	9725	16943
