3145	1500	2924	1370	221	130
1362	6046	749	4659	613	1387
443	2025	311	1804	132	221
427	1055	317	1055	110	0
324	1277	324	1277	0	0
3789	6315	3789	6315	0	0
13	335	13	335	0	0
1074	3543	1007	3543	67	0
23152	15789	19667	11270	3485	4519
1467	5472	1001	4645	466	827
7587	4322	5280	3787	2307	535
3389	5383	1805	3572	1584	1811
1039	10	1039	10	0	0
7627	8508	4093	7427	3534	1081
1460	6310	1460	6310	0	0
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2034	6393	1368	4190	666	2203
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
1147	5311	844	3451	303	1860
9727	3578	7765	2383	1962	1195
337	1839	337	1839	0	0
9440	6440	6957	3623	2483	2817
4570	4339	3215	2466	1355	1873
4417	13539	3541	13021	876	518
642	4660	642	4660	0	0
4427	6225	3906	6073	521	152
1864	1884	1447	1711	417	173
1385	2774	1385	2774	0	0
4499	1602	3775	1382	724	220
1860	5213	1395	2668	465	2545
519	2083	483	1475	36	608
1156	458	1124	270	32	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
2579	7489	1981	6553	598	936
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
4379	17529	4016	14021	363	3508
2061	1727	1685	1174	376	553
933	5977	823	5437	110	540
1474	5974	1251	2843	223	3131
1056	766	669	766	387	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
1009	2339	489	887	520	1452
1469	3706	1469	3669	0	37
617	1680	353	1170	264	510
2046	2194	1664	880	382	1314
3905	3310	2394	2029	1511	1281
540	1767	511	1767	29	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1682	7115	1418	5408	264	1707
3724	2851	3724	2851	0	0
986	6604	981	3885	5	2719
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
543	2483	327	2366	216	117
440	563	440	563	0	0
10111	7375	7402	6491	2709	884
11584	5381	8003	3747	3581	1634
1234	2652	794	2287	440	365
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2167	1048	1007	642	1160	406
382	441	291	326	91	115
1200	3671	1011	3605	189	66
4577	6714	3701	3812	876	2902
4761	3054	4134	2191	627	863
15035	5769	10799	3468	4236	2301
3043	3463	3036	3463	7	0
999	3140	954	3092	45	48
316	2499	316	2499	0	0
514	2033	493	1754	21	279
12930	16363	9715	11448	3215	4915
2619	2274	1260	1644	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
19624	20307	15818	16639	3806	3668
2051	4639	1666	3461	385	1178
6489	15585	5136	14014	1353	1571
3827	2973	2455	1811	1372	1162
222	1272	173	1272	49	0
3456	1811	3046	1526	410	285
873	1671	789	1401	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1934	1172	1727	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
865	3645	526	3645	339	0
3792	2402	2979	1399	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
1920	2066	1065	1591	855	475
340	386	340	386	0	0
521	4081	393	3333	128	748
2537	1980	1206	1512	1331	468
7938	5347	6402	4534	1536	813
225	2902	225	2902	0	0
611	5507	233	1962	378	3545
2185	5358	1955	3864	230	1494
2040	2914	1380	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1415	2891	314	657
8638	5232	6687	3414	1951	1818
1156	4072	657	4042	499	30
4496	6862	3886	4314	610	2548
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
4155	6662	3572	6222	583	440
2593	513	2095	513	498	0
2118	105	2118	105	0	0
3293	4780	3084	3440	209	1340
3713	4283	2951	2511	762	1772
2050	2155	1333	1863	717	292
2686	1164	1041	572	1645	592
648	3949	507	3108	141	841
751	3563	524	1984	227	1579
3661	4158	3101	3820	560	338
1308	1171	1308	1171	0	0
2445	3533	2344	3030	101	503
705	747	705	747	0	0
1036	4982	908	4982	128	0
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3237	4557	1408	2821	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
15387	5699	12768	4673	2619	1026
3066	2434	3034	2240	32	194
12174	21847	8092	10715	4082	11132
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
5354	5987	2623	2768	2731	3219
175	2008	150	1756	25	252
67	495	67	495	0	0
661	2104	661	2104	0	0
279	2676	237	2376	42	300
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
999	5078	548	3161	451	1917
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
14445	9488	10331	5052	4114	4436
1160	3177	605	2429	555	748
2075	1557	2006	1418	69	139
122	453	122	453	0	0
347	537	347	537	0	0
3577	3961	2631	3204	946	757
2053	6988	852	5355	1201	1633
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
799	5681	735	5355	64	326
6344	3792	4450	2094	1894	1698
143	20	143	20	0	0
291	536	291	536	0	0
3733	1998	3424	1322	309	676
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
4965	17840	3343	13179	1622	4661
6622	2474	5859	2076	763	398
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3225	6202	2959	5773	266	429
13412	10977	9905	5621	3507	5356
873	2350	264	1968	609	382
377	2448	377	2448	0	0
13115	22646	7082	15034	6033	7612
472	1627	321	1627	151	0
1603	2226	1388	1131	215	1095
1765	2099	1460	2099	305	0
4709	14751	2532	12465	2177	2286
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6411	14374	5019	12673	1392	1701
5867	1804	4349	1120	1518	684
2292	4609	1180	3771	1112	838
4237	1511	2632	1259	1605	252
1589	5674	625	3993	964	1681
155	463	45	463	110	0
1299	2422	1299	2422	0	0
2981	4217	1753	3841	1228	376
4276	2944	3944	2807	332	137
1165	5271	492	3450	673	1821
2772	1880	2559	1844	213	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2857	5103	2442	3062	415	2041
3196	4668	2960	3880	236	788
863	476	863	476	0	0
1411	1372	1411	1372	0	0
595	944	541	797	54	147
974	3029	848	2710	126	319
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
3407	4809	2273	4151	1134	658
1943	3285	1273	2887	670	398
2764	2773	1559	2773	1205	0
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3171	6632	2989	6351	182	281
266	773	200	284	66	489
4427	3833	3977	3833	450	0
1380	4250	1232	3942	148	308
606	960	326	739	280	221
2608	7207	1893	5039	715	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
11461	8558	9034	7031	2427	1527
332	3632	332	3632	0	0
1548	4957	1046	4145	502	812
727	1764	669	1709	58	55
4688	1716	4003	1436	685	280
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
3864	8989	2707	5500	1157	3489
5467	8165	4444	6854	1023	1311
363	2713	270	1888	93	825
3466	2167	3108	1772	358	395
540	3516	256	2471	284	1045
1349	6782	392	3217	957	3565
3627	5170	2190	2018	1437	3152
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
2315	6408	1435	3756	880	2652
11843	6576	9405	4922	2438	1654
285	404	285	404	0	0
861	5290	348	3402	513	1888
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
3049	901	1782	768	1267	133
1230	6271	795	4278	435	1993
2605	3174	2436	3033	169	141
1198	4776	1086	3141	112	1635
656	3432	532	2713	124	719
3724	2181	2955	1602	769	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
817	4942	618	3168	199	1774
899	2657	416	1814	483	843
433	239	428	166	5	73
6440	4562	3699	2318	2741	2244
413	720	367	719	46	1
1986	5853	1313	3644	673	2209
1362	2295	1304	2295	58	0
2964	5544	1667	4144	1297	1400
2360	12443	1829	8684	531	3759
564	2826	411	2826	153	0
2291	12397	1338	9362	953	3035
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
13870	8777	10454	7563	3416	1214
3443	2028	2987	963	456	1065
2212	4485	900	1611	1312	2874
956	1033	614	1033	342	0
3620	4551	2668	2927	952	1624
3453	4971	2022	4129	1431	842
480	2023	377	1534	103	489
6433	6845	5307	3534	1126	3311
2509	1228	1526	872	983	356
5065	17707	3365	12813	1700	4894
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2836	2208	2556	1129	280	1079
6146	2337	4097	1291	2049	1046
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3271	5234	1813	4512	1458	722
1561	224	951	224	610	0
5300	9300	3549	6796	1751	2504
4456	3293	2377	2150	2079	1143
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
854	6454	521	4431	333	2023
3273	8231	1385	2523	1888	5708
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2548	8594	2407	7093	141	1501
4838	4862	4159	3401	679	1461
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1521	6356	1256	3827	265	2529
